,x,y
663,-1.1382552077790908,-1.0781541829628465
664,0.7443286153722813,-2.3417034258688094
665,-0.3779931467278703,-0.9328536410589678
666,-0.9335119961041797,-1.3332105992104364
667,-1.6455780469824282,-1.1847652149007453
668,1.1613730188686024,-1.94827517934286
669,0.40797973639544066,0.2989368721531851
670,1.9092276790305884,-0.10197024062908433
671,0.17174929765246985,0.7449365792450027
672,0.880999562385791,-1.0643075521276806
673,-1.358291095042201,-0.9778673196905001
674,-1.6139831159134055,-0.2724047122152756
675,2.0850609708486503,-0.2978367577974512
676,0.6426477164118867,0.05024279266898424
677,-1.1651990926327696,-1.2643001272174654
678,1.6639406616255923,-1.0360422242175655
679,1.1016902047104604,-1.0029569066246795
680,0.7071495384424773,0.019968056233145126
681,0.8437268408852248,-1.2673358038880083
682,1.1383429944855001,-0.7787383269943081
683,-0.9189994136652752,-0.1217524948079085
684,0.24750850264515284,-1.0564138875157416
685,-0.3505385753183345,-0.9794400305644709
686,0.25499916220849284,-0.3986419302047421
687,-0.6678691120733053,-1.1087799843806327
688,1.223354426183361,0.45530477489522303
689,-1.1656093509195944,-2.2452085630249465
690,-1.1381943069731455,-1.2182016891309786
691,-0.1405755161354505,-1.177141250994639
692,1.6267505531438533,-0.9389208833900371
693,-1.0959649736735506,-0.32434541894814245
694,0.5832338197743056,0.3516176056361986
695,-0.9966965799515721,-1.2918774145325491
696,0.1502221177882152,-1.5007571953279644
697,-0.1147856697244047,-1.423236634425853
698,-0.07418994550348135,-0.5180093802194179
699,-0.495268542676218,-1.5005259601134244
700,2.1359560003764733,-0.24853108349779907
701,0.9681089627755122,-0.6858102183098563
702,-1.0382849562883913,0.3518483584668437
703,-0.5810101020651722,-1.5835047594018523
704,1.2336183329591086,0.32661083789717105
705,0.6168104701020974,-0.8909532807519952
706,-0.3842535786394868,-0.394974440927425
707,-0.23590232665446123,0.028857023746838628
708,1.8070115267501106,-1.082060843032696
709,0.19780194770620588,-0.14454767387315448
710,1.0980948172045322,-1.107814898122082
711,1.198907637597487,-0.4394303279874811
712,1.4962141239355864,-0.6504774219617753
713,0.649419604187753,-0.23243235783832872
714,-0.7014195940228473,-0.7994382552919023
715,0.8663822868395581,-2.164758344671654
716,-0.12185435662472269,-2.2350680712832656
717,0.7468694771030887,-0.6888698080811829
718,-1.0914395620156259,-0.15507672729244115
719,-2.134198965527745,-0.9466553333488168
720,0.058521237218941764,-0.8603119615851151
721,0.09250876344970335,-1.2814429227529074
722,1.1019517490252773,-0.9220211219564087
723,-0.780885714156419,0.7849168627368714
724,1.343217255989398,-1.092011972404739
725,-0.1569782660924319,-1.024939804622662
726,-0.126308506465614,0.13054040742325212
727,-0.9981061742738434,-1.6104518827981436
728,-0.09213498566426,-0.11388494756068013
729,0.4232549081667435,-0.996391325011377
730,0.7171758891814729,-0.23745746744690632
731,0.6456606238300713,0.08962408775489283
732,1.0652975049546085,-1.3381898619071269
733,-2.255566923879515,-1.4856728030188096
734,-0.6803669596298184,-1.61050430320845
735,0.20224742247483,-0.5027892674161647
736,1.6053687552747202,-0.7909337282824394
737,0.8970779559432943,-1.0558062546786777
738,1.9632880962002968,-0.9420888300200438
739,1.164023328911045,-1.54496489873056
740,-1.4660520268510657,-0.9324248150964058
741,0.13861150468638186,0.268184943601558
742,-0.23422798520137245,-0.9433105893538806
743,-0.6836110428519315,-0.939768821575655
744,-0.9157408700472075,-1.767942720812919
745,1.041709090832298,0.34660839221908235
746,1.9327172572450837,-2.0100657707608023
747,1.1443143382643237,-0.08004909508430325
748,-0.11292416812923137,-1.9757417944387277
749,-0.3476974190513522,-0.16817528405118298
750,-0.32331050088909014,0.046162742625362574
751,1.3232420081813396,-0.6205588647151303
752,-0.7889180762429683,0.3478925476255579
753,-0.4664968978470084,-1.619634751566936
754,0.3136063749361789,-0.6641625870436851
755,0.3324829924904553,0.7386140238432419
756,-0.8860148963872267,-0.3954690256970689
757,0.814893046384631,-0.8791828652301863
758,0.29506552619244975,-0.6208186456028577
759,1.2892236957965388,-0.240511191380815
760,-0.9042229824450136,-0.6356342173591683
761,0.08706705928284057,-0.7998506459813101
762,-1.513181984181378,-0.40971024389351696
763,-0.9593983022345797,-0.19578806949867267
764,1.5471721048051155,-1.3101300035312875
765,-1.2407552561053399,-0.4130734249152403
766,1.9976724654881743,-0.6697113193706001
767,1.1303093849049277,-0.36432292283776
768,-1.133309087588665,-1.0822707199896502
769,2.154921784640964,0.03877252188184688
770,-0.22970298319664606,-0.12638928005224126
771,-0.4060375873094295,-0.590757175899239
772,0.6608151356512899,-0.656920557602
773,-0.6990436585385201,-1.9713020331096252
774,-1.1481998692912998,-1.80585104522887
775,1.604399140704212,-1.2645973352823165
776,0.6126368440506648,0.2717612551567352
777,0.13568221910979655,0.13431917197242238
778,0.6781051551275037,0.1876174490238507
779,1.3604823818241774,-0.5370551064656515
780,1.4509852731523754,0.44598647143419456
781,-0.5526714545043576,-0.2922720254876988
782,0.9016749354771483,1.1397175935172552
783,-0.4668096021262722,-0.6452516944403217
784,-1.4622780765895174,-1.2321625516562082
785,-1.2373475328470693,-1.959765330181357
786,0.6610963094388723,-0.8201636032261284
787,0.44487919754001504,-0.73148684542933
788,1.2878223526548793,-0.2181154255179376
789,1.1167857306106284,0.09976310186912729
790,-0.8631105733999473,-2.1318504169238692
791,-0.05905962977608332,-2.202106406664389
792,0.9748292159258651,-1.069127610926091
793,-1.5386963084549297,-3.1271861558187792
794,1.1212039284075448,-0.44191477686942426
795,1.412131012506695,-0.9331347361016894
796,-0.6602688179196061,-1.1368782343417951
797,0.4475586742605892,0.028399405344930018
798,0.41473503878214185,-0.5279437939104712
799,1.6116728741991846,1.831808040671169
800,-0.34670848250099007,-0.3400086464327934
801,-0.15500429064343285,-0.22223578893343965
802,0.2532322995433372,-0.9065048397873382
803,-1.130249167481943,-0.09801467433526012
804,0.8591289233180507,-0.6707760161408867
805,-0.5835606105121481,-0.14288109402049376
806,-1.5298214965974077,-1.414311842815642
807,0.4439212658398471,-1.8658679263403215
808,-0.4547176923207547,-0.7806593304743941
809,-0.6685716542250272,-0.18896771670471302
810,-1.24816278694896,-2.2130031942282917
811,-0.30830471796772657,-1.0446228410815048
812,0.776745449109947,-0.023457539636819957
813,1.1674535856858792,-2.029441097400362
814,0.7940629492750586,-1.48653872461271
815,1.161843305793278,-0.15195375214016493
816,-0.4007139764021517,0.2781574253864896
817,-0.12466597811885863,-0.9691864747887062
818,-1.2997848922310136,-0.29441096834375635
819,0.06566988336343527,-0.08904345146898462
820,-0.2550618090998517,-0.49582446705284416
821,-0.33562082815145255,-0.766356019601672
822,-0.985962102172746,-2.2750170893732165
823,-0.716702525821106,-1.0398010223743352
824,-1.0655023718448453,-0.42015547679518284
825,0.38059759965141404,0.5374811231405212
826,-0.9232403059570924,-0.6362144987210068
827,0.7096778724720845,-2.019985426071554
828,-0.07407502957612888,-1.0658803939175847
829,-0.11595127469837863,-0.23538081990196147
830,0.2199688292212616,-1.4267911383228828
831,-0.6879883893487377,-1.527630813867219
832,-0.69575146864287,-1.3051023647755078
833,1.114266028957245,0.33699342144938194
834,-0.2376483885892525,0.3770051342393912
835,0.4034654971915254,-0.2840963310563892
836,-0.8437570522528886,-0.6833144071898594
837,1.1331413837444644,1.4504967848429116
838,1.0068067472450095,-0.6053625249835256
839,-0.8922480781664122,-0.5027102144198246
840,0.9582529526375632,0.33434147590592644
841,-0.17353137960387074,-0.7595507918830858
842,-0.6696503323938233,-0.006816910743900451
843,-1.4155763038674527,-1.019593911426403
844,-0.6092306033890751,0.004402783973622926
845,1.484764486152595,-0.6943882722824901
846,-1.3015078601489898,-1.5994309355140781
847,-0.13045079072836616,-1.4676506389562107
848,0.26808858150149034,0.5122228290871009
849,1.5414527711156902,-0.18375150362285964
850,-0.9202987718503068,-0.20074677089697213
851,0.8084674544586922,-0.03413001925192927
852,0.594698191485554,-2.831907551240638
853,0.5300803855925439,-0.09764203119628578
854,-0.3684313237069246,-1.255399263490283
855,-0.3286576694366301,-0.03416417679923256
856,1.0761437233554387,-0.7757026109869896
857,2.1491838804544634,-1.6307567909466916
858,-0.8948889689482132,-1.2608549187310647
859,-1.0729152945919223,-1.5261775831511901
860,-1.660049147806612,-0.9231054201131196
861,-1.6952410168823977,-2.0802517966249656
862,-0.32433804845153863,0.46390250703845903
863,-0.031895842133532824,1.3014653613952871
864,-0.36577852450990733,-0.022576177006915166
865,-0.9002966762066167,0.2539820909089734
866,1.3817780866077802,-0.2580010072854396
867,0.03269317090229624,-1.2225593449781216
868,-1.4308449046485414,-0.26379782917638095
869,-0.4548478001994059,-0.2780325460934753
870,1.8085756959260755,-1.1720046731249703
871,-0.23665350212555578,-1.4166675695067572
872,-0.30572510884553517,-1.5854622864959271
873,-0.02160789666867485,-0.8014064775667792
874,-2.1761418029628965,-2.0534789261695208
875,0.04049494372384688,-0.013362819650353464
876,-0.5026893046814436,-2.015301901401479
877,-0.15229842215650022,-1.3508064199199954
878,-1.9224047471982741,-2.4297018346584984
879,2.104514930279789,-1.0676452626908548
880,-0.20253705892995882,-0.5346117093315653
881,-0.6546725987759765,-1.6627293858043934
882,0.6787247752454705,-0.8650144818720418
883,-0.4891135284985951,-0.5119491980722646
884,0.5204093995243961,-1.833059773754031
885,-1.2046287620174945,0.17637788097287788
886,0.807286884369117,-0.7898564793259679
887,-0.7196571933117103,-0.8805745994035354
888,1.0066130532265534,0.3425490799666908
889,0.894112029753117,-0.9487123728984094
890,-0.2416723138751169,-0.07252075489331933
891,0.3359642028239861,-1.5612595049207159
892,-0.05280699676129958,-0.38898730977832285
893,-1.460582459577498,-1.6579050117724585
894,-0.0323791394683418,-0.13187490678602098
895,-1.8598483487788953,-1.7810815184331823
896,-1.1272899432951349,-1.446728411701225
897,-1.6847216775357128,-0.48090327215479195
898,1.5172285965671146,-0.5579807056670281
899,-2.124436053189136,-0.6847357772622221
900,1.0936046464041038,1.0579381548881042
901,0.9123034000454049,-1.4377114223444
902,0.6118082656210597,-1.8206749673140505
903,0.6589438038904799,0.6049211184612948
904,-0.7425173825388317,-1.2577236957405011
905,0.14224846699649285,-0.4876010552532745
906,-1.98160804649069,-0.9793916522732524
907,0.14077184303007118,-0.09305667877346735
908,-0.4403421466459022,-1.1562685639597468
909,-0.48141062800948403,-1.084766082732913
910,1.0788311068360095,0.6178149093684449
911,1.6865165213326592,0.0050708449863157146
912,1.644280605918499,-0.897264008346779
913,1.0648693162581826,-0.49698219351783884
914,-1.774916866885759,-0.6928649981644537
915,-0.5280325442313684,-1.4494271570607977
916,0.8324338558227726,-1.8201339294902308
917,-2.162770400403788,-2.3182285176816144
918,0.6054217173981001,-0.5060255147935337
919,0.2450578546301745,0.2921381956449156
920,0.42360946207009403,-0.9439425688084457
921,1.135968258261611,0.6461367031598166
922,-0.21924086623551683,0.7049588054156364
923,1.2321455119925886,-0.45666113431024025
924,1.005468326179107,-1.4004091199717257
925,1.0708602302369408,0.032129679469434236
926,-0.714551802794711,-0.3410737292346506
927,-0.42965013037918776,-0.47449425908097126
928,-0.04030262076669681,-1.4398288714865273
929,0.21926071105857833,-0.8899375450106427
930,1.9739220241717734,-0.947560899228305
931,0.2782970868885716,-1.0528546675404336
932,-1.3457742750251869,-0.7156477818968376
933,1.128459501804983,-0.9963167435829061
934,-1.418420166560479,-1.2981230908562127
935,1.8120312304209245,-1.624321210823915
936,1.1996423891594514,-0.9092132692852815
937,0.42562480193480046,-0.5750120125465948
938,0.6086061537714491,-1.1915219067105594
939,1.2656225448234901,-0.7749088929301838
940,0.05367954836969147,-1.45347013894501
941,-0.545553475271633,-1.2658345331208516
942,-0.16367403808420639,-0.5289692981279721
943,-0.597012886876636,-0.28507782576691054
944,-0.06465174877256925,-1.403201032281379
945,-0.12244287118269026,-0.7959326089606624
946,0.27776569669387896,-0.1443772300992079
947,-0.9674530490482605,-1.1630808821135044
948,0.8665510448294697,-0.7018642600969351
949,-1.2175506459635477,-0.037026993627391036
950,-1.5020536298120464,-0.42474484864029716
951,-0.3555136280704403,-1.6010554778065358
952,-0.15482149647077742,-1.4388612631536355
953,0.04643849428670923,0.4114989558166031
954,0.23631918581271938,-0.6263077413332817
955,0.5221394352854757,-0.33863746891266316
956,-1.1337601662740258,-1.16758930249593
957,-0.406248728059296,0.5070136883677647
958,-0.2957519446701263,-2.1096556057297597
959,-1.7298746304273982,-0.9971260373473593
960,0.4575924314254196,0.35477091727661914
961,1.2060034150448267,-1.1157862339276787
962,0.3435100160729394,-1.009782944928168
963,-0.2201369312512124,-0.5827570304906964
964,1.5991218327526333,-0.9288213952118606
965,0.7715864324621269,-1.0521005961830583
966,-0.8136618321318052,-0.9385564259834692
967,0.09025190772912488,-1.644252418177223
968,-0.24149799621523582,0.2049064861827834
969,-0.04498880909998916,-0.6682877643324286
970,1.8982064362692181,-0.14088816198960297
971,-0.37995304676861485,-1.2952260365478936
972,1.077893767970591,-1.1775980982590584
973,-1.3538339908858805,-1.3448047649275052
974,0.535410739043248,-1.216442406704863
975,0.7774589583644038,-1.3611925273942624
976,0.10177076867325498,-0.4175765141743257
977,0.6909347657722599,-0.5760635884282974
978,-0.28033254412766717,-0.5320157726741945
979,0.6855036486104948,-0.9182062592966646
980,0.5741969644108265,0.3932196689143017
981,-0.02535738251044816,-0.36793801879206
982,-0.5720137708928006,2.042304712107067
983,0.10502629051123323,0.48497567602436953
984,-0.32775434979362084,0.07435429330016652
985,0.607249656214786,0.029617300661552326
986,-1.362870065057749,0.35058257896382927
987,-1.8879261312221511,-0.5199702567731118
988,-0.7629938579787389,-0.24032266400937907
989,1.2137067699693458,-2.4379324806127127
990,-0.6174451678353662,-0.28499295605088926
991,-1.0812390117931305,-0.6534190723820293
992,0.5106285178264488,0.4729143938581932
993,1.6128602380091044,0.4852428342291695
994,0.5351542122550828,1.9245330765023676
995,0.12436246238759564,-0.05127309689090753
996,1.1605578572188104,-1.118870322386643
997,-0.6312401694729163,-2.0923170388962777
998,-2.1197757609341337,-0.40214380505730063
999,0.4159066206182605,0.42092433499458504
1000,-1.041145633180749,-1.0732054534314561
1001,0.4738693642572981,-1.923412380601474
1002,0.968729030305697,-2.087637613358754
1003,-1.7602439642612164,-0.18525437629909314
1004,-1.0900202952561477,-1.374195861799882
1005,0.5315980064963379,-0.08479269598357542
1006,-0.8063320403781029,0.6225481663944386
1007,0.7806537686717683,-0.5772106293671778
1008,-0.3812294971789046,-1.5612387602582833
1009,-0.20260598540135347,0.09065168346853769
1010,0.2042746681548924,-1.8037007053570298
1011,0.20269805711245234,0.567201659173324
1012,0.4807542719652426,-0.5800693590000909
1013,0.0036524099138917562,-1.56922145123393
1014,1.5999347578955692,0.9196176909272773
1015,-0.35734388512567206,-1.3604576164746556
1016,0.5732900958790369,-0.6279112330818717
1017,-0.4566702753978943,-0.5031326180616602
1018,0.9755709970978194,-1.433276305507758
1019,1.0314958023352176,-1.6896789191923804
1020,0.07919249602976236,-0.2746802549789804
1021,1.3181508795016175,0.3426692850836299
1022,-0.864380291388296,0.9675870592251918
1023,-1.1129828543910938,-0.3971742312197563
1024,0.8860868101460965,0.022326065353255986
1025,0.5215378602266824,-0.7156110528745813
1026,-0.2742675449549831,0.521496511946975
1027,-0.4422065470458732,-0.7412336477791471
1028,0.0897162132810921,0.08748257746698829
1029,-1.0475539217698537,-0.23198193163304115
1030,0.5638043254840761,-1.629503831998612
1031,-0.57560612608513,-0.16285604970887924
1032,0.6857796394681721,-1.3144334367803547
1033,-0.17500854080744943,-1.3072631420180372
1034,-1.1457639878091348,-2.171027126536245
1035,-0.8080290753483634,-1.6249582540254839
1036,-1.711508366606142,-0.3709315537316057
