,x,y
3579,-0.4738725718778123,1.6191059621021315
3580,-0.5427439511826071,1.4837323117448193
3581,0.08515423828693816,-1.4623513670373751
3582,-0.2280542948312609,-1.413099336125436
3583,-1.7345491004765992,1.2424557112522927
3584,0.9766620022722132,-2.808845691421495
3585,-0.08525139949308275,-0.6760192360996656
3586,1.473898276557331,-2.3947486274511407
3587,0.3977734869308833,-2.7497216187498545
3588,-0.07021713180795976,0.3019304414728283
3589,1.4879919011621086,-3.2612902262595567
3590,0.37558967412500627,-1.5495734541080484
3591,1.1663322407933538,-3.1150254017813364
3592,-0.5561069555428427,1.0034625617064346
3593,0.5475677284962669,-2.522431978986496
3594,0.003705283414138107,-0.3641468317149211
3595,0.04144159623695344,-0.2730548594660231
3596,0.39905264564970494,-2.435616632350855
3597,-2.1927574525499174,2.50695891896617
3598,0.7486871532158623,0.40297700124617886
3599,1.057209242927963,-2.294194857989175
3600,1.585620657523384,-1.8949122218218082
3601,0.08674500624333313,-0.4486731579604403
3602,-1.6559741481776877,1.55930917966942
3603,0.407107937863192,-2.320825177524504
3604,-0.43957439145003885,-1.5507968347933763
3605,-1.880748010470659,1.9834411340896363
3606,0.5869042333669025,-0.8134034591770521
3607,-0.48958971407909496,0.312770855983999
3608,0.16145333174705892,-0.9314718942863103
3609,0.5161215080724956,-1.5864439702344817
3610,-1.5318472041576086,2.245935413806941
3611,-0.055570708754545055,-0.9888511780210494
3612,0.10482713881379595,0.552199339369559
3613,0.4729363025024158,-0.33490816435053034
3614,0.3008313709251038,-1.105808981137558
3615,-0.6734783688632126,0.4868772888701808
3616,0.9653862468205142,-1.1897937481939915
3617,-1.7640397442952658,3.544276307270919
3618,1.1178952390554364,-2.14506405149052
3619,0.931732572542357,-0.5108147942723501
3620,-0.6579021353372193,-0.5520261766011103
3621,0.6829961183565434,-1.574231733727161
3622,0.5376635205344129,0.1472576803787803
3623,-0.9708319231515586,0.5607978652916923
3624,0.52487607997741,-1.0739549232284558
3625,0.6949760218957852,-1.8646999298914935
3626,0.36278747321974575,-0.9998832160019934
3627,-0.2708072747644795,-0.21557144677328705
3628,-1.7903976569089266,1.1428450838332211
3629,0.6169223059927235,-1.0862891799094518
3630,0.19630648502038875,0.6533600060848261
3631,-0.5077982607484737,-0.10794256663100926
3632,-0.286877546033387,-1.8736780162203075
3633,0.36330336659860024,-0.6482207472379041
3634,-0.3656286023577775,-0.7004733607924465
3635,0.939379024365416,-1.6615227143846296
3636,0.18815338413177027,0.4805295193480288
3637,0.7773625262784827,-2.482553210607789
3638,-0.4375191792833557,0.46299372543341855
3639,0.21368354590486074,-1.2168162205267663
3640,0.8421303489396236,-2.0043270642864925
3641,0.04689390415122839,0.31943563300584477
3642,-0.2812447442546711,-0.5990007660327877
3643,0.0978443539464014,-0.5853535352069388
3644,0.03541547342378214,0.4536767155917212
3645,-1.6925796396343196,1.877496568942853
3646,-0.2665554444688793,0.03434923675707391
3647,-0.20513616337830992,-0.2633062208048156
3648,-1.8138944599783113,2.2888560431971183
3649,1.537281134623039,-2.70070366243198
3650,0.6430625724064817,-1.7140871984540769
3651,1.363091526889574,-1.1467399013625441
3652,-1.2839233425757381,1.9299375862536543
3653,0.05668637237909138,-0.7842570677489076
3654,0.15010493998755403,-0.4368764898525379
3655,0.6443911747184905,-0.41432791648814205
3656,1.002510366473613,-2.1762045012107993
3657,0.0639177838291941,-0.5720433175900979
3658,-1.8578437312820983,3.5851387174225557
3659,0.5051953534965488,0.6180100556540269
3660,0.3105091840302409,-1.122949199718652
3661,0.48773742388918623,-0.4789916511571335
3662,-0.7522535041226507,0.8972170591898327
3663,1.9833370500104326,-2.8257397173919485
3664,1.6030009518338153,-3.407880459128506
3665,-0.28872901893474623,-1.0279144056160436
3666,-0.3383072390480768,-0.08548476692251017
3667,-0.8558916103251806,2.1332746922325194
3668,1.954336602579691,-3.7924062823823332
3669,2.0952254179925407,-2.309654030016914
3670,-0.033417216477407835,0.30043071792829346
3671,-1.308112716175237,2.7063447748983656
3672,-1.9993098488040726,2.462029453031463
3673,-0.1105729350254893,0.1769372846248588
3674,-0.3446087735574026,0.8169086934315757
3675,0.5478033806068423,-1.4113677030071026
3676,1.2636531951610472,-3.0830862268472083
3677,0.09965229833712175,1.574941601874841
3678,-0.49430535424818683,-0.930617293858113
3679,0.10536999224555815,0.9592797930932584
3680,0.7650736905378623,-1.575885134063002
3681,-1.0921563969396144,1.3213316804990713
3682,-0.01884240617531741,-1.166901903275145
3683,-0.0985380347960309,1.4145631690899056
3684,-0.326700971326861,-0.8250373391813135
3685,1.8377470325247383,-4.296636104578358
3686,0.9671368575833259,-1.9919747924827187
3687,-0.13938838410226745,-1.134135417536985
3688,-0.7862063605401874,0.7106811054041962
3689,-0.07921514176422963,-0.1449384378521888
3690,0.8663397181136927,-0.9767485863848218
3691,0.9933622626967121,-2.7898519811093245
3692,-1.2255432707194582,1.7433081019133794
3693,-0.48533688427656446,0.2389272202745023
3694,0.9701487909122142,-3.8939549397969286
3695,1.5334334914113636,-3.424797084209384
3696,0.44759023100928924,-1.5336804973530611
3697,-0.18892862945318106,-1.881001210151248
3698,0.8942142810230389,-1.984452402107167
3699,1.0630575792663357,-2.911848658971281
3700,-1.0165787687127363,1.6784737630228221
3701,0.3290567670450707,-1.4896708354210013
3702,-0.0657757458965669,0.9346103838262623
3703,0.8159654238032394,-0.8980975700467911
3704,0.730891270575007,-2.229380434235942
3705,1.4569463996017364,-3.439273141795066
3706,1.1897796953082194,-3.716442262949257
3707,-0.36724539929303124,-0.42303314671935366
3708,-2.1072868831110214,2.3029222923358157
3709,0.9443206108705466,-1.2019068828844839
3710,-0.6612288418107435,0.18227832367792973
3711,0.04869581870427119,-0.7681633963081647
3712,-0.4897332463786027,1.2551016966470303
3713,-0.3355254747388945,0.6633967395968716
3714,1.1070875889399026,-3.1177777995853613
3715,-0.6113453767297736,0.2896193721689526
3716,0.9973575518433712,-2.064971327762934
3717,-1.0205822763970696,0.8859267804077875
3718,-1.7005160543523599,2.9792511971573963
3719,0.4401244836139268,-1.1212243867359515
3720,0.7934315862543292,-1.4845401457748675
3721,-0.2054340055910473,-0.2613025493083405
3722,-0.12330473325380882,-0.23733458077822955
3723,0.8989160645476191,-1.7174663882278192
3724,1.0968016603861275,-1.749578216504146
3725,2.0425849837741623,-3.360623176282346
3726,-1.7202730634302794,3.0292302409542184
3727,1.839813317336924,-3.8651808433618764
3728,-0.2846794754068145,-0.5069405463807016
3729,-0.5735180121414737,-0.20588262004186814
3730,-0.9186734294021963,2.6317944797364174
3731,-1.4052191098360727,1.6307658317320124
3732,-1.0215726759184087,0.3763145343646549
3733,1.1181666633650689,-2.1697486740626077
3734,1.625060023612023,-1.7078688759966516
3735,-0.6866585160691798,0.48749100023965275
3736,2.2055350478977935,-4.666529937865373
3737,-1.862571696884543,3.3032890489383355
3738,-0.010193621179691564,0.24202181767761166
3739,0.21926857038930855,-0.7414392067328213
3740,-1.869923444082182,2.6537612315528425
3741,0.6105901838824213,-2.449405877435432
3742,0.8165013553190342,-1.2764128121261882
3743,-1.8851368465782041,3.2091500408834266
3744,-1.3600815038301752,1.1557411054383644
3745,1.8127318028124317,-2.8343974560584346
3746,0.913707764533083,-1.4476173252950277
3747,-0.5385106651861437,0.08777899865151562
3748,-0.44964778215491996,0.9754385590431909
3749,-0.43526394143638414,0.053935811055327854
3750,0.19387986715202016,-0.4667322349476446
3751,1.3480890012099325,-3.1943630187073135
3752,-1.07383885521952,0.11825342880156886
3753,-0.6591643421354247,0.9094043242303991
3754,-0.22807448911466557,0.5380076005636751
3755,-0.5018873139022652,-1.0234374701351103
3756,-0.4377881214142187,-0.2637965463776091
3757,-0.902694768941754,1.3236079252469284
3758,0.3114746335503123,-0.24713417300800494
3759,1.0805322859282236,-1.8271750495737875
3760,-0.8161827468832507,0.9080716981625288
3761,0.6221892216158644,-2.1410137394069912
3762,-0.4156899880984314,-0.08958957782038873
3763,0.16831979126212884,-1.033833880483736
3764,0.9912046562346377,-1.908187384061985
3765,0.28672800920881963,-0.18485603493308006
3766,-1.2547159922656246,1.417731112379265
3767,0.005184540355422611,-0.3164938086232712
3768,0.8589242519063722,-0.8803073503235956
3769,-0.08816973654614582,1.3604470689774306
3770,-1.034818422920492,-0.053630487446958974
3771,0.8749315493272379,-1.399127346600187
3772,1.5043471669540014,-2.6179677488314312
3773,-0.0840102651795772,-0.7885244044131964
3774,0.688657135211324,-0.9011058252503907
3775,-0.04922812143201585,0.16123444780267304
3776,-0.3430878003198336,0.5860452214060894
3777,0.6552587252982327,-2.6227312066708652
3778,0.7362432454044133,-0.8252758798009883
3779,-1.358128125220124,3.1219467634539457
3780,-0.8446735065571993,0.4830915756044235
3781,1.2805735067412691,-3.2962137670405496
3782,-0.8569273297007837,1.6694178478727975
3783,-0.24423840222769563,0.0787735981301757
3784,-0.6404713275381303,-0.6203691836915166
3785,1.3378532160435084,-2.7990162476991625
3786,0.6013305671481382,-0.7244352973866494
3787,-1.3549895750283407,-0.11481078163797415
3788,0.47348800419034737,-1.6922967834823865
3789,0.2978793711723852,-0.7893578888668142
3790,0.3163857069599505,-0.5116086585578897
3791,-0.7299800067487016,-0.6203784633251788
3792,-0.28310707057010837,0.02302124938228689
3793,-1.0866243113977738,0.7125870326267485
3794,-0.05869880598140267,0.04504600677651727
3795,0.6913181815600291,-2.4789833745947822
3796,0.862335643129902,-1.5352444293812435
3797,-0.008912355774544835,-0.2454710027353909
3798,2.0139164717956293,-3.0151355254082604
3799,0.40731337089875413,-1.0868530734396271
3800,-0.832005099260017,0.7116175106342215
3801,-1.4390313060780686,3.46591320437464
3802,0.5000046277647433,-1.517752331853596
3803,1.7205287672785827,-3.1711911751878206
3804,0.31451754312610486,-2.0828211888600654
3805,-0.6439832750772052,-0.46579134625499985
3806,0.22601269490063783,-2.3929891225921596
3807,0.36105706028332485,-1.7789111107322373
3808,0.28911695096352735,-2.3353827812231085
3809,0.14279892546740375,-0.2889161534821967
3810,-1.744163892191357,3.3888294500094718
3811,-1.1123909420990374,2.1238228006588757
3812,0.9088355994637681,-0.7687362821131931
3813,0.7428060067926319,-2.8352797028228074
3814,1.3293036583021645,-2.9677037903116834
3815,-2.1395144153304284,3.2653315588323784
3816,1.1107643846596,-2.1963066401156905
3817,1.1912293389237167,-2.356880322669518
3818,0.8948004376466737,-2.201863155074304
3819,-0.04265469901745924,-0.9659387147458356
3820,-0.23003469332260215,0.053448080502978446
3821,-0.10902368161810082,0.9837034478499165
3822,0.12292039757362981,-0.7759033046150914
3823,-0.03955574318049294,-0.0859609741243299
3824,0.4281243275845449,-2.4310393932260244
3825,0.6398738473268932,-1.0712213155260177
3826,-0.7618729161903229,0.107627617294758
3827,-1.5145446216512584,2.180806667840146
3828,0.7418781860572132,-1.5201262591863147
3829,-0.8809983234310503,0.9006657769701545
3830,1.4454822934422282,-1.7029371995607754
3831,0.7909243151326639,-1.6280040513123422
3832,0.6065040869673023,-1.5835445164629427
3833,0.9196175738001673,-1.662203654706376
3834,-1.317565501647463,0.7847218814497994
3835,-2.2658172276802544,2.6612442727261234
3836,0.7513248609349408,-1.6734805221947067
3837,-0.7771348549049414,1.4550981443648958
3838,1.479569401365171,-2.9548630672543243
3839,-0.17953591261180343,-1.1342542072502462
3840,-0.17415142177458806,-0.3956189937676314
3841,1.7563477572923998,-2.15427193710665
3842,-0.13977052659954026,-0.5594045508985956
3843,1.5139785558295222,-2.9094981284835026
3844,0.4315873642293481,0.2447063061104391
3845,-1.9421494148533975,1.9602775239102228
3846,-0.5935931072710611,0.27088196821080734
3847,0.3324490317463383,-0.46527460119121294
3848,0.01699977256210751,-1.2676995323548217
3849,-1.7469004384012752,2.795112479817506
3850,-0.018070081538379155,0.5763371256067531
3851,1.1037374899040997,-2.650841251011687
3852,-0.9860185536160757,1.3268173068365237
3853,-0.7591232176411749,1.057052233965558
3854,2.063655638935647,-4.709615844379201
3855,-0.5235368579435237,-0.5618357409020447
3856,0.8024012516610184,-2.0377266000784697
3857,-1.065050361230342,1.8947688287744802
3858,0.48471683097867324,-1.387099255897813
3859,0.03642932353871124,-1.6842259137366544
3860,-0.571649121805715,-0.543545635771945
3861,1.2623792832371257,-1.241324664254293
3862,-1.9675667702598298,2.9409945397404584
3863,-0.4995103698409248,0.9651984202138
3864,-1.3195896352624903,1.6959027988812947
3865,-1.5768227543094642,1.7166146898358194
3866,-0.7801460923157875,0.3999053633342945
3867,-0.9187449236264732,2.254635290929285
3868,-0.6167246614981411,1.3493957220049182
3869,-1.0557857291298456,0.46658701511188116
3870,0.2899253288106408,-0.2558015317902554
3871,1.1945069474558745,-1.841052957650918
3872,0.15719700197218792,-0.4956148689419163
3873,0.22233126768338107,-1.3080453161023367
3874,1.3684033576786576,-1.9049259264739282
3875,0.1030011344341811,-1.181088622523283
3876,-0.2692399237996117,-0.9905428171385668
3877,0.2686156827340309,-1.4364753168456557
3878,0.6261944415710546,-1.7696613180286098
3879,0.8308852032757892,-2.8992766104254453
3880,-0.07358998631123263,-1.0740516395813855
3881,0.0031639948188119695,0.7525734160713637
3882,-1.1525406330666539,2.0647119677854064
3883,0.7323947115456915,-2.5485818149669943
3884,-1.1047813542687241,2.702310912864862
3885,-0.8631588796081411,1.4073975428218382
3886,0.5943486427181393,-0.7194364706833175
3887,1.8925510360800522,-4.568399948219059
3888,1.550301969579431,-3.758819096369854
3889,0.1655689303743284,-0.49999614316679464
3890,-1.0320691339150718,0.9768713367218236
3891,0.20222944851198074,-2.130656009267474
3892,-0.2842137085910207,0.7347078459126122
3893,0.03371342602169715,0.08807109583896433
3894,-0.44283073163095005,-0.08409767578678679
3895,-0.3322884074156372,0.532757640118892
3896,0.5275630184408588,-1.1027236748603533
3897,0.9109251791182917,-3.223598646875906
3898,1.3027360648904873,-2.517093984283233
3899,-0.9503706632291509,1.7650046157794872
3900,1.1792357125830093,-2.299907123711084
3901,0.5347776370523297,-0.5954781821436218
3902,0.02994589807306725,0.5805894601262993
3903,1.3517920508246868,-3.73943588281315
3904,-1.06320625541429,0.7114573901060719
3905,-0.7861667385611453,1.136606060354889
3906,-0.7118923369435436,0.6574022138389486
3907,2.000652604077293,-4.028615333275106
3908,-0.8336639907882278,-0.6278391212806593
3909,0.3770536561521269,-0.4536417441137629
3910,0.4152628009361747,-1.857928040297191
3911,-1.8024900170923763,3.0205362562793723
3912,1.7492284517484236,-3.487710607130483
3913,-0.2965377315762546,-0.3946516096873627
3914,0.5035162191299338,-1.739946689389943
3915,-0.43089602511737474,-0.08135532422613645
3916,-0.10862186299740961,-0.4544053734192813
3917,-1.7050454034779996,3.736703869144476
3918,1.8541113078354305,-4.595816865408743
3919,-0.4945334440124394,-0.13536507469551817
3920,-0.6155837114712709,0.745485025351942
3921,-0.0509976823277187,-0.0035140348850791203
3922,-0.3871723974820066,1.002026151642341
3923,0.4009239927017462,-1.2532609613982881
3924,-1.1923103396388022,1.5290369207014511
3925,0.6033405086605165,-2.4211703478254534
3926,-1.3923277050189427,1.2695716205780951
3927,0.5385703615804808,-2.6365310041069034
3928,-2.2624527424040815,4.185749632845921
3929,-0.8883148256002686,0.9620037982816418
3930,-0.9313626398320815,1.5963190680980683
3931,-1.5583358430877379,2.071175678509124
3932,1.3547424476324739,-3.2862238226579037
3933,-0.42789601483528583,-0.5991991550771316
3934,1.8086638538752915,-3.716196654033174
3935,0.7756645325148966,-1.3317972220890053
3936,-0.8088275434064428,0.899475669170825
3937,1.0642492215539006,-2.622270258088546
3938,-0.18711012273537592,-0.230308656226221
3939,1.729071299442103,-3.7017574429152424
3940,0.8421569741249509,-1.8747663579964111
3941,1.4665570037642868,-4.6027606093266344
3942,-1.50927236718955,3.714348598434607
3943,0.11716830666977812,-0.8029703858397054
3944,0.06658734928477679,-0.6657883156719986
3945,0.7621354885798856,-2.29641072158279
3946,-0.1275609091147839,-0.7182322521559557
3947,-0.1441021171503281,-0.8364250550998767
3948,0.7378825119139487,-1.8092182982490599
3949,1.7898234440762002,-4.398868545829817
3950,2.0094370591653963,-3.0245005202977153
3951,-1.2446185289226936,1.0823708947283819
3952,0.3395055398782696,-2.4316647298748446
3953,0.5740128557453787,0.17198262463403213
3954,-0.4033160844261046,1.6305705175110092
3955,-0.8354367231868474,1.4931517599568227
3956,0.5084804269876431,-1.7325139127339595
3957,0.15711392532259347,-1.4388282952025473
3958,-1.0055686484890232,1.4270021013180754
3959,-1.1329171543620769,2.6812306445897143
3960,1.2060405158344383,-3.464673628960811
3961,-1.6003401110951208,3.5817467797152034
3962,-0.7444975526126283,0.6097203600658463
3963,0.8788917008484964,-0.754565600114731
3964,0.9724411806798592,-2.7915307942438763
3965,0.6855165928671011,-1.237114302495693
3966,-1.6071809931283614,3.0920750999133055
3967,1.3097727053791317,-0.6235330014512684
3968,-1.0185330256897092,0.8153992094900135
3969,-0.04141221159795821,-0.13154983159336348
3970,-0.12167471470327962,-0.4274663341101973
3971,0.0916238071358696,-0.28721826455667904
3972,0.2927831963718613,0.7449624376588326
3973,-0.09414857684143363,0.09772123763543095
3974,-0.4995713333664825,1.790525248212493
3975,-0.8302950405467123,0.6758901784285998
3976,1.470489732843868,-4.140255637998994
3977,0.0057309394075894995,-0.6763348011405323
3978,-2.0244467936220913,3.145189058726659
3979,0.041586601928052615,-0.7312505027920064
3980,-1.9750690923333807,2.5743571733149375
3981,1.385114483255505,-3.1179252981961088
3982,1.5360205944039838,-3.337185796360596
3983,1.029373486312764,-2.5574599137080227
3984,-0.2325185405342715,-1.5352058017344752
3985,1.6828922500259609,-3.048692230259221
3986,1.4024181631863668,-2.291345963845059
3987,-1.103519498687019,0.6084664074376027
3988,-0.6429139398792214,0.4082771295745514
3989,-1.0039024266984122,0.6143031157191075
3990,-1.0986564492099946,2.268397504951177
3991,-0.7722757490212268,1.7517419154048919
3992,1.2194666616813832,-2.290068083884602
3993,0.3534186075009303,0.019351029053637392
3994,-0.7116348308675565,-0.6448862793075031
3995,0.6742738329921705,-0.5710415579713595
3996,-0.11998898279479135,-1.2809134865402052
3997,-1.910604961091244,3.162822126846645
3998,-0.4092243712437151,-0.5451961853817604
3999,-1.4357697356121326,1.8369036455197616
4000,-0.1100065299750043,-0.6214803982780288
4001,1.6572516758373195,-3.7157712471080235
4002,0.7137967794358647,-1.4080990128119781
4003,-1.1619143510052927,1.0918833398279368
4004,-1.2957613942980557,0.7385295918515757
4005,-1.1477404263704838,1.8671201798739236
4006,0.22995873368890488,-0.9038073060915326
4007,-0.4242226444753291,1.4090362202600688
4008,-0.003233739059979999,-0.5009492462090002
4009,-0.152982489352083,0.13572399837399762
4010,-0.48361428930444594,-0.5502643782135447
4011,-1.1802526440739676,0.3932407775884309
4012,-0.37755085128927174,0.36014112093296036
4013,-2.003763764792381,3.0872138999110414
4014,0.7445006962722209,-1.1660519746205016
4015,-0.3006241900412606,-0.013559470299823073
4016,1.2855657690976754,-1.842284813903048
4017,0.10574107258001789,0.04476854755947424
4018,-1.5980804845299266,1.1041139616402398
4019,1.635564159801167,-1.5550123876469442
4020,-1.1694690720097334,2.190349559631599
4021,0.749954880210627,-2.518765434220816
4022,1.7878268877967016,-2.9821976024915013
4023,0.9275151337801592,-2.2138496784466897
4024,-1.0885495386757473,1.2391728996701608
4025,0.3100706118455776,-0.7844109429559449
4026,0.9550598113865022,-2.2942479645690024
4027,-1.1188270563773504,1.9154364965419917
4028,1.3481650664440576,-2.690838304587647
4029,-0.9049662406483725,0.9264627812011439
4030,-0.9230145019732152,1.486871570411682
4031,-0.17155596356221758,-0.6359242269880112
4032,-2.1710551137701417,2.81932688412691
4033,0.014309870522409488,-1.7854190380349904
4034,0.31112980724404105,-1.0886281485139548
4035,-0.3616323493731683,0.3148400928875308
4036,0.43689433362226626,-1.7287591286725101
4037,0.09077761535561733,0.0383147435414698
4038,0.7153522262165819,-1.5426827392893083
4039,-0.547173578639295,0.8531505598001536
4040,1.4723525357531764,-4.394846217315289
4041,0.07380335500426626,-2.3893870067910306
4042,1.0877687980757664,-2.0441449851684657
4043,0.8135929090379969,-1.9814120796581178
4044,-1.0694370508272864,0.4057765435219177
4045,-0.8717823367129012,1.4879640227135567
4046,-1.1269124188485986,0.8024804551385538
4047,-0.8764503614097233,1.1202959392066623
4048,0.7044509142663086,-2.061436635285726
4049,-0.12272573853624255,-0.429254231286855
4050,-0.27432362215053746,0.24482516440275603
4051,-0.060704369338692166,0.306535627453252
4052,-0.719714648255011,1.2788970089159324
4053,-0.9234747848074994,0.848477326177629
4054,1.0848609658063824,-1.6169195779194638
4055,-0.1880671109640301,0.11404893764282897
4056,1.0650635968217594,-2.127416911616937
4057,0.6628090030772836,-2.2068179231540253
4058,1.1839017606110245,-2.1071058823331197
4059,0.04240561462179297,-0.0984775256535732
4060,-0.8551655947796086,0.18693393520771018
4061,0.31762968207590647,-0.9867896478183795
4062,-0.5031791875759363,-0.14354407085662135
4063,-1.7896960817634366,2.962105301082909
4064,0.7043779142754018,-1.5541867336578779
4065,0.8545630099738696,-2.242357758741255
4066,-0.02693925117500224,0.2820667284538527
4067,-1.4505174149421514,1.9628960332599674
4068,0.968431407814715,-0.268778141683056
4069,-0.1776785378853372,-1.4006858045179338
4070,1.0817871859675845,-3.249256225405434
4071,-0.010891003674209185,-0.8261822462843627
4072,1.4894967765623865,-2.431634913363633
4073,0.11433474492424174,-0.13720952609979653
4074,-0.336051255899611,1.3397870070153692
4075,-0.7997730433323267,1.3393012923014616
4076,-0.7416329567582324,0.8054204978163864
4077,-0.4339000601595177,0.07305507927515431
4078,0.9694862827708832,-0.9856562358215777
4079,-0.9515184356115187,1.5643709447602312
4080,1.140453863223281,-0.9444887038266314
4081,-0.9309831237839059,0.47957227445183903
4082,0.4080210640337228,-2.0639858820981485
4083,-0.1579215988229852,0.3165922389401976
4084,0.9704448055396194,-0.6798287084135163
4085,-0.28915338667767154,-0.6542709917672486
4086,1.2755138033205156,-4.212961273195065
4087,1.900376815923912,-3.840349854466138
4088,0.7229600014527988,-0.3845206560365616
4089,-1.8131029199322148,3.9467721426927236
4090,0.48203054878888985,0.2302019631751332
4091,-0.6386977924050339,-0.09641647840689721
4092,0.005427736817551562,-0.6885204572603625
4093,0.5153311034062374,-1.5269564108683042
4094,0.0934911873859682,1.1141538689679964
4095,-0.07072975991171405,-0.6364954951339157
4096,0.2415358674480724,-0.9233790946588671
4097,0.37537359699997913,-0.23273228873459506
4098,-0.5405616011133068,0.2640727528694857
4099,-0.13890220709394405,-1.793819221735599
4100,0.01796790101421331,0.3388860683884398
4101,-0.4991094461427469,1.1184778352430762
4102,-0.10342110484925837,0.06369147153530197
4103,-0.5356397176109797,-0.5377766720037565
4104,-1.8736726948624012,3.432130643262539
4105,-0.9349820433308945,1.7594455912077014
4106,-0.5906793092964843,0.44135503255200026
4107,-1.0626078783323187,2.5485333479218157
4108,0.4944307843483487,-2.364045535935051
4109,-2.2575829514418793,3.876050364330858
4110,-1.6883889958009297,1.927583907326969
4111,1.6498208539746393,-2.888089063118673
4112,1.655136596490301,-3.5176736871575347
4113,-1.2684362479187161,1.6272292035781475
4114,0.7446579420257843,-1.448499462761574
4115,-0.6730161232930644,0.7433259932455889
4116,-1.4969905330708173,0.8289064920232978
4117,-0.2780571034010578,0.8232594413420968
4118,-1.972908449055591,1.208263883403405
4119,0.7113394358266041,-0.808240728026344
4120,-0.841647244022778,0.8418646451605438
4121,0.1239573851477553,-0.8335654651749784
4122,-0.2855928005926935,-0.12115213250807166
4123,-0.7158599082221793,-0.39388877317620996
4124,0.2540516997537214,-1.3656914235807185
4125,-0.21507488713698725,-1.1183726709485686
4126,0.4526334494549186,-1.2805348625565665
4127,-0.000677125230666271,-0.6039232233841624
4128,2.274729188894632,-4.030075234036646
4129,0.5812633122639216,-0.47440254042643004
4130,-1.1170944230760795,0.24322085376099745
4131,-0.15101176671474453,-0.24589486745280686
4132,-0.3105913270212381,-1.2801430635798636
4133,-1.4992530048326607,2.8551232132641626
4134,0.3501946766751141,-2.142018894242928
4135,-0.2756417745276537,-0.7324704970555787
4136,2.1283277508591114,-4.085669105545596
4137,-0.4675090634529702,0.1819798194425566
4138,-0.37630919898016024,1.1244798147718993
4139,-1.5632753077330883,2.244194543372371
4140,-0.4844193976153407,0.7829965566993824
4141,-0.48090672096881637,0.16641106627126157
4142,-0.0674973487457837,0.030546136436678695
4143,0.24945937529378934,-1.0747609476172906
4144,-0.9338860745007919,1.4615409397912464
4145,1.0009643789443925,-1.3798635393557293
4146,1.2119338884176645,-1.8110125599255964
4147,-0.18624977120036101,-0.977702931352369
4148,-1.3166286532336104,1.3263863407172933
4149,-1.672724341883549,1.380862067894849
4150,-0.08792346388802516,-0.6059679997317485
4151,-0.061237104189589255,-1.2515636202885705
4152,-0.3980369132946866,0.36745398583845634
4153,0.6052288453788895,-0.9111028744968637
4154,1.0028474105158591,-3.107247627453185
4155,0.23114314898459512,-1.5365770540388064
4156,0.535861987017974,-1.4287146288244204
4157,-0.6553167975357008,0.9687628505618717
4158,-0.7154929515167957,1.3992749853328954
4159,0.6873523928888143,-1.7667089193990757
4160,0.38298956839581844,-2.119051878840766
4161,-0.7841325289259597,0.31434076651283405
4162,0.7095061051742615,-2.3795572948862587
4163,-0.1880579877409159,-1.7393368859410714
4164,-0.8515084787946421,0.46599564769123913
4165,-0.6428212420554215,1.0411243862404556
4166,1.1973423255777673,-2.0233461039832736
4167,-0.9080420710720788,0.8067688052622928
4168,-1.7205306574074124,2.185016989254527
4169,-0.9440510605962121,1.5031050588736328
4170,-0.18328252454704697,-0.3555571930084865
4171,-1.19058033149999,2.8040493294249784
4172,0.7723016653278642,-0.6474304833939808
4173,0.32625564447702227,-0.894272396171284
4174,0.4842220322419626,-1.832336090468414
4175,0.6436515747308825,-1.2183980004686674
4176,0.5766788285297251,-1.6149222146703
4177,0.16510089607912742,-0.10089607434500542
4178,1.3375303315300557,-2.4594299232731682
4179,1.1900953067513584,-1.8236726045176612
4180,-0.12187353961089169,-0.05467101878171421
4181,0.8371935422025409,-2.0170309691083688
4182,-1.8120833145078932,1.3069441169179512
4183,-1.1467730350932221,0.7522457369442577
4184,-0.379606144408905,0.4151635817423599
4185,0.7071675765681913,-1.1423683817322325
4186,0.24034306712837086,-0.44243518014482575
4187,1.1180285649087356,-3.5518643938671337
4188,-0.030088607821976743,0.5802683781528548
4189,-0.1839696236016269,0.5273382420138424
4190,-1.05359736148113,0.688757785542712
4191,-1.9183853909359325,2.0096929603148057
4192,-0.8695353898932727,0.15334449244955073
4193,0.9106386460005409,-2.040996859239466
4194,1.1213894235501916,-1.291604012327832
4195,1.0233605783843376,-2.7644702340330887
4196,0.9284206673011385,-1.3011734438812739
4197,1.02120612164681,-0.9154776385987153
4198,-0.8127277552049789,1.4705957711938418
4199,1.2036387339559202,-3.585192450437737
4200,0.14521642263637247,-1.189173511529898
4201,1.1912656489863886,-2.140075523557384
4202,2.029211118095265,-3.334464019586355
4203,0.14962173864252082,-0.4771804071509146
4204,-1.5006172157167248,2.8664343459311135
4205,-1.3849412936696899,2.4068893128569613
4206,0.2718164539082408,-0.3450375786903748
4207,-1.032887243664081,1.3964750104967476
4208,1.0661029473637458,-2.3917847342526333
4209,1.0332547219945285,-1.9457940689612916
4210,-0.37306447706012985,-0.01802274938530174
4211,-0.3204851902237892,-0.48349537377659707
4212,-0.042727335239918326,-0.4542417530987935
4213,1.1328622600456495,-1.979445934828377
4214,-0.001348047948235092,-0.1808030216568587
4215,-0.9928523847381688,0.9576067582852252
4216,1.3066857574657,-3.0406470432293
4217,-0.15840079201275892,1.403006269486934
4218,-0.5825378506621157,0.6344798928517503
4219,-0.746151976463669,2.1530375770778707
4220,-0.29023535197117006,-0.08203634272003218
