,x,y
3719,0.4401244836139268,0.6779605759160334
3720,0.7934315862543292,0.5962874893152639
3721,-0.2054340055910473,0.5019696764744235
3722,-0.12330473325380882,0.30314570283412556
3723,0.8989160645476191,0.778329127790238
3724,1.0968016603861275,0.44832387131927764
3725,2.0425849837741623,1.2886930829659153
3726,-1.7202730634302794,-2.0219440726168783
3727,1.839813317336924,2.5183143671535175
3728,-0.2846794754068145,1.062883625487657
3729,-0.5735180121414737,1.1229576173817986
3730,-0.9186734294021963,-2.9152835647456374
3731,-1.4052191098360727,-0.31256746463942964
3732,-1.0215726759184087,1.0250892743397038
3733,1.1181666633650689,1.1038640357592617
3734,1.625060023612023,-0.6439967469085923
3735,-0.6866585160691798,0.19201830947838283
3736,2.2055350478977935,3.1391451238230177
3737,-1.862571696884543,-2.200908456299553
3738,-0.010193621179691564,-0.7110192777077928
3739,0.21926857038930855,0.4757829673561653
3740,-1.869923444082182,-1.1093232025220763
3741,0.6105901838824213,2.550802434563401
3742,0.8165013553190342,0.20639297085816272
3743,-1.8851368465782041,-2.00105925043699
3744,-1.3600815038301752,0.3879141751107933
3745,1.8127318028124317,0.8610463502017831
3746,0.913707764533083,0.3020922938242092
3747,-0.5385106651861437,0.5680698546564809
3748,-0.44964778215491996,-1.0763671963825725
3749,-0.43526394143638414,0.42423436802957887
3750,0.19387986715202016,0.06931053762308392
3751,1.3480890012099325,2.3580344580875066
3752,-1.07383885521952,1.5543550379864872
3753,-0.6591643421354247,-0.5610438890691389
3754,-0.22807448911466557,-0.7799642318278932
3755,-0.5018873139022652,2.3402682871909364
3756,-0.4377881214142187,0.9561334190267621
3757,-0.902694768941754,-0.7763936317138553
3758,0.3114746335503123,-0.5226875050215418
3759,1.0805322859282236,0.608541466427547
3760,-0.8161827468832507,-0.2547178381288092
3761,0.6221892216158644,2.01681931364192
3762,-0.4156899880984314,0.6243831568473638
3763,0.16831979126212884,1.0594449108232955
3764,0.9912046562346377,0.9159245790067118
3765,0.28672800920881963,-0.5780561612255259
3766,-1.2547159922656246,-0.25071191144270943
3767,0.005184540355422611,0.18558399083168625
3768,0.8589242519063722,-0.5327769215407714
3769,-0.08816973654614582,-2.415081961146261
3770,-1.034818422920492,1.763876760763789
3771,0.8749315493272379,0.2967662446758872
3772,1.5043471669540014,1.099347032071794
3773,-0.0840102651795772,1.1412764776144098
3774,0.688657135211324,-0.16850332140859425
3775,-0.04922812143201585,-0.5014178165650431
3776,-0.3430878003198336,-0.6368827853518875
3777,0.6552587252982327,2.7517756272896556
3778,0.7362432454044133,-0.38644498787693027
3779,-1.358128125220124,-2.877137247512702
3780,-0.8446735065571993,0.5053613414181685
3781,1.2805735067412691,2.657735348057673
3782,-0.8569273297007837,-1.4386180509573547
3783,-0.24423840222769563,0.013055685514579474
3784,-0.6404713275381303,1.9401264161680787
3785,1.3378532160435084,1.7221131261055516
3786,0.6013305671481382,-0.2924043374812806
3787,-1.3549895750283407,2.4854665540309817
3788,0.47348800419034737,1.5605569445962757
3789,0.2978793711723852,0.40300918748992626
3790,0.3163857069599505,-0.09352590788099735
3791,-0.7299800067487016,2.1135036031186685
3792,-0.28310707057010837,0.18081135472690024
3793,-1.0866243113977738,0.593320305263397
3794,-0.05869880598140267,-0.2903576451256846
3795,0.6913181815600291,2.4435062319435334
3796,0.862335643129902,0.54693424901524
3797,-0.008912355774544835,0.09508433921145931
3798,2.0139164717956293,0.7711719055564468
3799,0.40731337089875413,0.6844992996329881
3800,-0.832005099260017,0.10177798259482529
3801,-1.4390313060780686,-3.2909663386267525
3802,0.5000046277647433,1.2196891121868692
3803,1.7205287672785827,1.5982531284451469
3804,0.31451754312610486,2.5162008845786965
3805,-0.6439832750772052,1.6905362236666193
3806,0.22601269490063783,3.2020818120801136
3807,0.36105706028332485,1.9219787190421735
3808,0.28911695096352735,2.9843111367534068
3809,0.14279892546740375,-0.12669165333901766
3810,-1.744163892191357,-2.572125028050893
3811,-1.1123909420990374,-1.6975358180578253
3812,0.9088355994637681,-0.8145045400683586
3813,0.7428060067926319,2.934758538818538
3814,1.3293036583021645,2.0184674424251687
3815,-2.1395144153304284,-1.601562915279377
3816,1.1107643846596,1.162251538763729
3817,1.1912293389237167,1.2727430296357922
3818,0.8948004376466737,1.58975022682159
3819,-0.04265469901745924,1.355448524408752
3820,-0.23003469332260215,0.027552163536144758
3821,-0.10902368161810082,-1.7498018724150564
3822,0.12292039757362981,0.7195558449523657
3823,-0.03955574318049294,-0.11013809240836858
3824,0.4281243275845449,2.873741363107504
3825,0.6398738473268932,0.20814478683059234
3826,-0.7618729161903229,0.9677591952412906
3827,-1.5145446216512584,-1.0131552495820846
3828,0.7418781860572132,0.7551622011155741
3829,-0.8809983234310503,-0.11689811578175091
3830,1.4454822934422282,-0.30436779783830836
3831,0.7909243151326639,0.8391015554111727
3832,0.6065040869673023,1.1225462235227646
3833,0.9196175738001673,0.6465719990124651
3834,-1.317565501647463,0.9209635365773272
3835,-2.2658172276802544,-0.3549618217983066
3836,0.7513248609349408,0.9912284270183878
3837,-0.7771348549049414,-1.2376776777315395
3838,1.479569401365171,1.7061320227275645
3839,-0.17953591261180343,1.8997404730251026
3840,-0.17415142177458806,0.6641664942125295
3841,1.7563477572923998,-0.1578456394783625
3842,-0.13977052659954026,0.8692417141463558
3843,1.5139785558295222,1.5642427979044615
3844,0.4315873642293481,-1.5711201830357764
3845,-1.9421494148533975,0.18081936000592197
3846,-0.5935931072710611,0.37104867799701335
3847,0.3324490317463383,-0.20149008479855246
3848,0.01699977256210751,1.7404276350403531
3849,-1.7469004384012752,-1.5820498268591594
3850,-0.018070081538379155,-1.25027969611307
3851,1.1037374899040997,1.9297800413988564
3852,-0.9860185536160757,-0.6203341111582903
3853,-0.7591232176411749,-0.6123397799547208
3854,2.063655638935647,3.485404259553621
3855,-0.5235368579435237,1.6165588034556717
3856,0.8024012516610184,1.4964635440861227
3857,-1.065050361230342,-1.4093029622619562
3858,0.48471683097867324,1.0325896288158556
3859,0.03642932353871124,2.3936721268646988
3860,-0.571649121805715,1.679406301809519
3861,1.2623792832371257,-0.7153896331631588
3862,-1.9675667702598298,-1.3966287024197115
3863,-0.4995103698409248,-0.9628076488236208
3864,-1.3195896352624903,-0.5864560849564171
3865,-1.5768227543094642,-0.12259699881157116
3866,-0.7801460923157875,0.5183613494310293
3867,-0.9187449236264732,-2.289565962672383
3868,-0.6167246614981411,-1.3730381671504253
3869,-1.0557857291298456,0.941622227559145
3870,0.2899253288106408,-0.4665742705493787
3871,1.1945069474558745,0.41081231901563137
3872,0.15719700197218792,0.18826496907230583
3873,0.22233126768338107,1.4096583840960133
3874,1.3684033576786576,0.17995064470423083
3875,0.1030011344341811,1.430200752457826
3876,-0.2692399237996117,1.8351121526834866
3877,0.2686156827340309,1.5330358099609942
3878,0.6261944415710546,1.3931142677255988
3879,0.8308852032757892,2.8703145446235827
3880,-0.07358998631123263,1.5946871291589995
3881,0.0031639948188119695,-1.583722395934592
3882,-1.1525406330666539,-1.5217284587075732
3883,0.7323947115456915,2.479388772029452
3884,-1.1047813542687241,-2.6717896931549436
3885,-0.8631588796081411,-0.9919459013150675
3886,0.5943486427181393,-0.2871729956781912
3887,1.8925510360800522,3.5825730427498415
3888,1.550301969579431,2.9026263745005334
3889,0.1655689303743284,0.1793171360260209
3890,-1.0320691339150718,0.04929899956647066
3891,0.20222944851198074,2.8130239416355796
3892,-0.2842137085910207,-0.9974918929060408
3893,0.03371342602169715,-0.5407071114197755
3894,-0.44283073163095005,0.6678405667971812
3895,-0.3322884074156372,-0.5694131988220126
3896,0.5275630184408588,0.4779218643649964
3897,0.9109251791182917,3.2532321025453586
3898,1.3027360648904873,1.3225151840614175
3899,-0.9503706632291509,-1.4161815734918273
3900,1.1792357125830093,1.2014732636551508
3901,0.5347776370523297,-0.37739969383333327
3902,0.02994589807306725,-1.350330968777425
3903,1.3517920508246868,3.2549532824896152
3904,-1.06320625541429,0.5498375456768233
3905,-0.7861667385611453,-0.6919142769029416
3906,-0.7118923369435436,-0.04093349128352397
3907,2.000652604077293,2.477880715751812
3908,-0.8336639907882278,2.3266950483660356
3909,0.3770536561521269,-0.3071759747503543
3910,0.4152628009361747,1.9480544787601497
3911,-1.8024900170923763,-1.8482846334595417
3912,1.7492284517484236,2.067665483675493
3913,-0.2965377315762546,0.899601631189401
3914,0.5035162191299338,1.581432860317122
3915,-0.43089602511737474,0.6401766117038521
3916,-0.10862186299740961,0.6347544892856828
3917,-1.7050454034779996,-3.2248959562716406
3918,1.8541113078354305,3.702499066885586
3919,-0.4945334440124394,0.8530144010110364
3920,-0.6155837114712709,-0.37356502702847527
3921,-0.0509976823277187,-0.22472866703103378
3922,-0.3871723974820066,-1.2414702837584373
3923,0.4009239927017462,0.9728885731536188
3924,-1.1923103396388022,-0.5561987172416818
3925,0.6033405086605165,2.5180105539142024
3926,-1.3923277050189427,0.261562912649493
3927,0.5385703615804808,3.000668638004738
3928,-2.2624527424040815,-2.8901153643493434
3929,-0.8883148256002686,-0.20446636762239312
3930,-0.9313626398320815,-1.1732045157331248
3931,-1.5583358430877379,-0.7464991186716352
3932,1.3547424476324739,2.497513867131432
3933,-0.42789601483528583,1.4932933657138945
3934,1.8086638538752915,2.3315309076136
3935,0.7756645325148966,0.37735030648285683
3936,-0.8088275434064428,-0.2547056144359945
3937,1.0642492215539006,1.9588719470450453
3938,-0.18711012273537592,0.41507134361081865
3939,1.729071299442103,2.4617372465814507
3940,0.8421569741249509,1.1491682933766334
3941,1.4665570037642868,4.46463755631417
3942,-1.50927236718955,-3.566992393490348
3943,0.11716830666977812,0.7755916880193521
3944,0.06658734928477679,0.6460191580869821
3945,0.7621354885798856,2.003520087940673
3946,-0.1275609091147839,1.1090352070634966
3947,-0.1441021171503281,1.33711423419654
3948,0.7378825119139487,1.2424066937509688
3949,1.7898234440762002,3.500342355187515
3950,2.0094370591653963,0.7953810504133987
3951,-1.2446185289226936,0.2859799847185065
3952,0.3395055398782696,3.046416823991228
3953,0.5740128557453787,-1.7263481655269466
3954,-0.4033160844261046,-2.2527447902987383
3955,-0.8354367231868474,-1.1878757542921925
3956,0.5084804269876431,1.5594896510433025
3957,0.15711392532259347,1.7528969321568457
3958,-1.0055686484890232,-0.7486417679986825
3959,-1.1329171543620769,-2.582330827171619
3960,1.2060405158344383,3.081509753912131
3961,-1.6003401110951208,-3.170669549811846
3962,-0.7444975526126283,0.10130481286354476
3963,0.8788917008484964,-0.780013087379841
3964,0.9724411806798592,2.4174329839370845
3965,0.6855165928671011,0.3949033917714784
3966,-1.6071809931283614,-2.345220843551873
3967,1.3097727053791317,-1.8318887097324392
3968,-1.0185330256897092,0.2909095301734157
3969,-0.04141221159795821,-0.030926008577614295
3970,-0.12167471470327962,0.6153527281976993
3971,0.0916238071358696,-0.030391113801186642
3972,0.2927831963718613,-2.132037316909221
3973,-0.09414857684143363,-0.30906831652507427
3974,-0.4995713333664825,-2.3316267629375558
3975,-0.8302950405467123,0.15772543690573265
3976,1.470489732843868,3.689881757890146
3977,0.0057309394075894995,0.7813798357494876
3978,-2.0244467936220913,-1.6251520203594816
3979,0.041586601928052615,0.8030205507928412
3980,-1.9750690923333807,-0.7739710914313302
3981,1.385114483255505,2.159538687037632
3982,1.5360205944039838,2.2309401707901975
3983,1.029373486312764,1.918921438466604
3984,-0.2325185405342715,2.6674007064166925
3985,1.6828922500259609,1.467963929581591
3986,1.4024181631863668,0.7550099796454832
3987,-1.103519498687019,0.7987439564331336
3988,-0.6429139398792214,0.23868207289814214
3989,-1.0039024266984122,0.5961229509204653
3990,-1.0986564492099946,-1.9639373792925943
3991,-0.7722757490212268,-1.7391202395092948
3992,1.2194666616813832,1.1072337099381258
3993,0.3534186075009303,-1.0459337795404764
3994,-0.7116348308675565,2.1186225342076157
3995,0.6742738329921705,-0.6881101536571312
3996,-0.11998898279479135,2.0276670432767228
3997,-1.910604961091244,-1.8748899209224836
3998,-0.4092243712437151,1.3675572329361771
3999,-1.4357697356121326,-0.5953092340652693
4000,-0.1100065299750043,0.9145571144303284
4001,1.6572516758373195,2.6240827516301644
4002,0.7137967794358647,0.623735511144534
4003,-1.1619143510052927,0.1100193339271115
4004,-1.2957613942980557,0.9553503402458275
4005,-1.1477404263704838,-1.2032878364953974
4006,0.22995873368890488,0.724391681912363
4007,-0.4242226444753291,-1.8448024046656184
4008,-0.003233739059979999,0.5078376332574114
4009,-0.152982489352083,-0.2581515706416564
4010,-0.48361428930444594,1.5200431899025653
4011,-1.1802526440739676,1.304348197752135
4012,-0.37755085128927174,-0.19543595734528596
4013,-2.003763764792381,-1.5690501121458684
4014,0.7445006962722209,0.16279377563705671
4015,-0.3006241900412606,0.27541378560176266
4016,1.2855657690976754,0.23649141555288844
4017,0.10574107258001789,-0.608387136192595
4018,-1.5980804845299266,0.9345061997563968
4019,1.635564159801167,-0.9178783731839877
4020,-1.1694690720097334,-1.6973313344823557
4021,0.749954880210627,2.3959227060869073
4022,1.7878268877967016,1.1544328720693486
4023,0.9275151337801592,1.546269472501998
4024,-1.0885495386757473,-0.2763781771317869
4025,0.3100706118455776,0.37119169901786714
4026,0.9550598113865022,1.6262739936109734
4027,-1.1188270563773504,-1.3394280754809813
4028,1.3481650664440576,1.5227104698508707
4029,-0.9049662406483725,-0.11326516033609124
4030,-0.9230145019732152,-1.0078370532299576
4031,-0.17155596356221758,1.0577244212797055
4032,-2.1710551137701417,-0.8007039683651878
4033,0.014309870522409488,2.604358486018714
4034,0.31112980724404105,0.8737333616133052
4035,-0.3616323493731683,-0.15112812251148222
4036,0.43689433362226626,1.6919107917562959
4037,0.09077761535561733,-0.568701009449528
4038,0.7153522262165819,0.8439516381530195
4039,-0.547173578639295,-0.6846434237398749
4040,1.4723525357531764,4.108553245501391
4041,0.07380335500426626,3.490908529295902
4042,1.0877687980757664,0.9544051868878187
4043,0.8135929090379969,1.3813806859882525
4044,-1.0694370508272864,1.068926259175804
4045,-0.8717823367129012,-1.1088763115263753
4046,-1.1269124188485986,0.5222482465599577
4047,-0.8764503614097233,-0.4899986016282103
4048,0.7044509142663086,1.7255021775158124
4049,-0.12272573853624255,0.6203538822386409
4050,-0.27432362215053746,-0.20409800508035258
4051,-0.060704369338692166,-0.7201958009890943
4052,-0.719714648255011,-1.0566321207840774
4053,-0.9234747848074994,0.05193388527337228
4054,1.0848609658063824,0.25141512064293936
4055,-0.1880671109640301,-0.15424756071461698
4056,1.0650635968217594,1.1365008453987586
4057,0.6628090030772836,2.0472931069198568
4058,1.1839017606110245,0.8726441441410375
4059,0.04240561462179297,-0.2481214063366326
4060,-0.8551655947796086,1.0169076247671405
4061,0.31762968207590647,0.6922287827466618
4062,-0.5031791875759363,0.8833257905977894
4063,-1.7896960817634366,-1.776146995304769
4064,0.7043779142754018,0.8842880789265855
4065,0.8545630099738696,1.7348495078759067
4066,-0.02693925117500224,-0.7450070028323958
4067,-1.4505174149421514,-0.7757243248217631
4068,0.968431407814715,-1.759191552260929
4069,-0.1776785378853372,2.3380627053634417
4070,1.0817871859675845,2.964861140942536
4071,-0.010891003674209185,1.0621195433328214
4072,1.4894967765623865,0.8190465433293627
4073,0.11433474492424174,-0.3231916114517186
4074,-0.336051255899611,-1.90071316488421
4075,-0.7997730433323267,-1.0017639942229501
4076,-0.7416329567582324,-0.22884351173941142
4077,-0.4339000601595177,0.38988040250880684
4078,0.9694862827708832,-0.5721771159721332
4079,-0.9515184356115187,-1.0811753613257495
4080,1.140453863223281,-0.9715927399744857
4081,-0.9309831237839059,0.6783644704209454
4082,0.4080210640337228,2.303860434726687
4083,-0.1579215988229852,-0.5485844727607108
4084,0.9704448055396194,-1.081297703937473
4085,-0.28915338667767154,1.315919988424171
4086,1.2755138033205156,4.1881081368449795
4087,1.900376815923912,2.3598278598985614
4088,0.7229600014527988,-1.091781171376907
4089,-1.8131029199322148,-3.364040479496317
4090,0.48203054878888985,-1.6447615397116793
4091,-0.6386977924050339,1.0676316354645685
4092,0.005427736817551562,0.8021789523489304
4093,0.5153311034062374,1.2052710012705887
4094,0.0934911873859682,-2.358408794118642
4095,-0.07072975991171405,0.8633902096338021
4096,0.2415358674480724,0.7344318669527483
4097,0.37537359699997913,-0.6703358460820106
4098,-0.5405616011133068,0.27963061413014567
4099,-0.13890220709394405,2.9150350638802207
4100,0.01796790101421331,-0.9262278773824766
4101,-0.4991094461427469,-1.2178227086529894
4102,-0.10342110484925837,-0.23466530449496958
4103,-0.5356397176109797,1.6000939768747642
4104,-1.8736726948624012,-2.393112362975901
4105,-0.9349820433308945,-1.4367659549862797
4106,-0.5906793092964843,0.08264821366347452
4107,-1.0626078783323187,-2.4984071277518907
4108,0.4944307843483487,2.634197912003588
4109,-2.2575829514418793,-2.385861239735754
4110,-1.6883889958009297,-0.25644012940821903
4111,1.6498208539746393,1.2656309567451614
4112,1.655136596490301,2.2996026289980342
4113,-1.2684362479187161,-0.5716245623437788
4114,0.7446579420257843,0.6309737731397758
4115,-0.6730161232930644,-0.2587479412085003
4116,-1.4969905330708173,1.1951894364271372
4117,-0.2780571034010578,-1.1562931539873196
4118,-1.972908449055591,1.4877294184952325
4119,0.7113394358266041,-0.36646644113570814
4120,-0.841647244022778,-0.09558276788763354
4121,0.1239573851477553,0.8131893520124718
4122,-0.2855928005926935,0.4247604802456928
4123,-0.7158599082221793,1.7104860256513754
4124,0.2540516997537214,1.4438370943641747
4125,-0.21507488713698725,1.9422308285016223
4126,0.4526334494549186,0.9179750455076969
4127,-0.000677125230666271,0.6736848349543013
4128,2.274729188894632,1.9494664245442457
4129,0.5812633122639216,-0.6682572798619577
4130,-1.1170944230760795,1.4308545324359379
4131,-0.15101176671474453,0.37100772529545034
4132,-0.3105913270212381,2.395550743153701
4133,-1.4992530048326607,-2.161234655173482
4134,0.3501946766751141,2.545289768681092
4135,-0.2756417745276537,1.419456936496278
4136,2.1283277508591114,2.3252303663709357
4137,-0.4675090634529702,0.27430565249397676
4138,-0.37630919898016024,-1.4656193755655513
4139,-1.5632753077330883,-1.023911881743051
4140,-0.4844193976153407,-0.6898250036073512
4141,-0.48090672096881637,0.32607772223647347
4142,-0.0674973487457837,-0.24926612597738396
4143,0.24945937529378934,0.9701766272667245
4144,-0.9338860745007919,-0.944765901327985
4145,1.0009643789443925,0.020711789353444865
4146,1.2119338884176645,0.32723272238695683
4147,-0.18624977120036101,1.6530785265435486
4148,-1.3166286532336104,0.02071147308029353
4149,-1.672724341883549,0.6200463652542298
4150,-0.08792346388802516,0.8460564841492987
4151,-0.061237104189589255,1.865194025280006
4152,-0.3980369132946866,-0.16788779715390278
4153,0.6052288453788895,0.009663594408973075
4154,1.0028474105158591,2.8822088366992733
4155,0.23114314898459512,1.7716480125730882
4156,0.535861987017974,1.0025566833882122
4157,-0.6553167975357008,-0.6669515289084962
4158,-0.7154929515167957,-1.2644749891740883
4159,0.6873523928888143,1.2697655734640076
4160,0.38298956839581844,2.4436776285823196
4161,-0.7841325289259597,0.6680049771638826
4162,0.7095061051742615,2.2433654472305204
4163,-0.1880579877409159,2.919873030388642
4164,-0.8515084787946421,0.5469557654993544
4165,-0.6428212420554215,-0.8111763508847094
4166,1.1973423255777673,0.7076831957914442
4167,-0.9080420710720788,0.09122385171762148
4168,-1.7205306574074124,-0.6211818023028834
4169,-0.9440510605962121,-0.9940189705440619
4170,-0.18328252454704697,0.6154028201643987
4171,-1.19058033149999,-2.674362421247559
4172,0.7723016653278642,-0.7512686665662505
4173,0.32625564447702227,0.5220671542117935
4174,0.4842220322419626,1.7720448104302098
4175,0.6436515747308825,0.44494421186590344
4176,0.5766788285297251,1.2323572011004575
4177,0.16510089607912742,-0.4817479746619724
4178,1.3375303315300557,1.1594799970915046
4179,1.1900953067513584,0.39052874400019666
4180,-0.12187353961089169,-0.002603130079395055
4181,0.8371935422025409,1.3947502671714211
4182,-1.8120833145078932,1.0125637818882325
4183,-1.1467730350932221,0.6440369492325471
4184,-0.379606144408905,-0.28271882818115524
4185,0.7071675765681913,0.19581809448252208
4186,0.24034306712837086,-0.06098067755184888
4187,1.1180285649087356,3.3965925593255966
4188,-0.030088607821976743,-1.2335226425720824
4189,-0.1839696236016269,-0.847690372033576
4190,-1.05359736148113,0.5688778336000393
4191,-1.9183853909359325,0.05282938746269161
4192,-0.8695353898932727,1.1004527555856982
4193,0.9106386460005409,1.2922519339888512
4194,1.1213894235501916,-0.3589219112928035
4195,1.0233605783843376,2.2739272181709245
4196,0.9284206673011385,0.03069540252672548
4197,1.02120612164681,-0.7887513828217412
4198,-0.8127277552049789,-1.1944461024179596
4199,1.2036387339559202,3.2860613972040555
4200,0.14521642263637247,1.3618476167235418
4201,1.1912656489863886,0.9130670999568038
4202,2.029211118095265,1.271206627364185
4203,0.14962173864252082,0.1723603386962118
4204,-1.5006172157167248,-2.1773537618519936
4205,-1.3849412936696899,-1.6391673833766425
4206,0.2718164539082408,-0.28348839574052465
4207,-1.032887243664081,-0.6450966036802608
4208,1.0661029473637458,1.572984337724706
4209,1.0332547219945285,0.896858091831386
4210,-0.37306447706012985,0.42312032032372715
4211,-0.3204851902237892,1.0933451012685578
4212,-0.042727335239918326,0.5068575575021969
4213,1.1328622600456495,0.7597536985513118
4214,-0.001348047948235092,-0.026828569191671536
4215,-0.9928523847381688,0.005296792321929145
4216,1.3066857574657,2.183262251080362
4217,-0.15840079201275892,-2.3496486400590366
4218,-0.5825378506621157,-0.25344890889383564
4219,-0.746151976463669,-2.45533051687623
4220,-0.29023535197117006,0.36887242162678247
4221,0.6157691392033628,2.006396081259331
4222,1.1612952586868053,1.475732285095213
4223,1.4136255013078303,2.2528919973689523
4224,-0.6212367609612557,0.6857643404653329
4225,-1.5364982478176108,-0.3792443736239788
4226,-0.41083992819718695,2.0595815131013064
4227,-0.17043115952866042,-0.04601971814624739
4228,-1.2942459295009034,-0.44105342010634574
4229,-0.33180759056337267,0.14258631900365726
4230,-1.133321649870191,1.4829552718168584
4231,0.8321890315420638,-0.9120139582060309
4232,0.31599623226250395,-0.6011846906920222
4233,-0.5518236915749155,1.5813426451143682
4234,1.8584809454199702,1.4999574454621112
4235,-1.6433070223849027,0.6254285819639696
4236,1.1743041057922015,0.3522305243548495
4237,-1.1283924941085839,-0.8357587858225697
4238,1.601215600601398,-0.04192440826187904
4239,-0.742141659181375,0.47442369120185635
4240,0.3087090239262435,1.302558068751803
4241,-1.198916025941302,-2.087899401087181
4242,0.3475697064061147,0.06954079784488332
4243,-0.4546754743905241,-0.38940004711287735
4244,-1.1123049142879633,0.2978710734765536
4245,0.6777956689636213,1.6368453334169635
4246,0.40951850230682013,2.1520324642009974
4247,0.040058989988458624,1.1115903634290183
4248,0.4902725879519986,1.3336264449294273
4249,1.0158482552137698,0.5057289573990357
4250,1.1661393343569624,2.7033288489117613
4251,-0.9796824588435746,-1.325780141645378
4252,0.08457767840248225,2.183860681317261
4253,1.7422127361897564,2.5539541988741785
4254,-1.081453745901679,-2.0812517993530975
4255,0.2937249912879049,0.7543136447395663
4256,-0.6194564542185402,0.5096210534723868
4257,0.5272220679418553,0.021991834670124666
4258,-0.9919793234678119,0.8079901544584022
4259,1.4153043502970435,0.4816540874675002
4260,-0.15864604714260663,-0.167392362869345
4261,-2.268761488424802,-0.75517875940406
4262,-1.1437230096777165,-0.8244452436422318
4263,-0.5533334334842936,-0.15439678910343568
4264,0.033156101427585384,-1.21392554506563
4265,-0.6532757163459264,1.6949375889404354
4266,-0.7514725428872499,-0.1732837215043168
4267,1.1198074411102183,-0.8946201001015237
4268,-0.2098311251761609,2.720068655178775
4269,-0.8244793725896379,-0.028680813127404226
4270,1.0730168458409517,0.4549160549134488
4271,0.2569266000949376,1.4756552368650107
4272,1.0953489122211235,0.9561498073170279
4273,0.7049416055544914,0.40724841017059166
4274,-1.6234496117352264,-0.2142522110766394
4275,-0.7717094046032623,-0.8083099037337882
4276,-0.6727575659618844,0.07179214125678268
4277,-1.5899996532476968,-0.22334912650000993
4278,-0.582827397102028,0.7199354384831906
4279,1.048796296412475,1.208575486901465
4280,-1.1136200271050696,0.557963727791535
4281,-0.7593180879920406,3.085665854158579
4282,-0.22705728943044884,0.7418137036821375
4283,1.1420410627704236,-0.45007539588590084
4284,-1.8468071081516864,-3.1222796001060087
4285,-1.0352733738479787,0.1387839786427067
4286,0.7425398928837684,1.1498415857044575
4287,-1.4958369490230652,-0.5235159040610966
4288,-0.6464608025838551,0.3873812297240295
4289,-0.7193084228721276,-0.2530072885123683
4290,0.8283548935507523,-1.4669645112182756
4291,-0.2879815356395097,0.9801635478634596
4292,-0.524870298757283,-0.5984718686396693
4293,0.0214747151670909,0.32584472287498034
4294,-0.18451863539011745,-0.8594974815026679
4295,-0.33713786578194066,1.163750346383909
4296,-0.7969732622513115,0.706822273931698
4297,2.142320958935874,-0.6727346959486447
4298,1.1983328059675773,-0.027305535876442244
4299,0.0021904108847119177,2.0413756402312266
4300,-0.30735679528528,1.8169481139746708
4301,1.2499998157353147,2.5446559965886837
4302,0.17069908422345154,2.5663712288510334
4303,-0.33549513869331804,1.0092534070296728
4304,1.7700195676454002,1.495335746698231
4305,-0.26989622921831863,2.4467715761717246
4306,-1.3136849246025817,0.1997089319161246
4307,-0.470640009054099,0.891952570253933
4308,-1.1284991740862138,-1.069264908828504
4309,0.7902832043239785,2.4687214719872728
4310,0.46890466762277877,-0.672511687065942
4311,-1.718549759303215,-1.7241702629652118
4312,-0.5748452540363622,-1.5887676180129735
4313,0.4000503150061774,3.135047023930392
4314,-0.11254341900282899,-1.3101591151383196
4315,0.44370235589485013,0.22545801637766116
4316,-0.5099433459697581,0.36562728867699623
4317,1.665605722902159,1.3641205321928958
4318,-0.5399882607606326,0.3841657858501776
4319,0.7770584821394024,2.373411109410323
4320,-0.06314307066964034,0.1234819174976095
4321,-1.692421639614533,1.4466271159662027
4322,0.8554578033076659,-2.099320829578388
4323,2.1445052745871256,3.6306605591461727
4324,0.25003528330422436,1.1368440785088016
4325,1.3062715847195234,1.5697227514352758
4326,-1.4579855818173284,-2.855278891094496
4327,-0.6394162479705704,3.1841289332018228
4328,-0.4593595236018344,0.14910684603129132
4329,0.38849634384601,0.395693930617128
4330,-0.5007746823323839,0.2574434561425649
4331,-0.7639805503734775,1.5732446984887283
4332,-0.34973544146406543,-0.414187777925463
4333,1.0119089358811162,1.2438997325863008
4334,-0.07141519384063834,-0.28944194946864943
4335,0.04340632601935885,-0.6912325134417716
4336,-0.5652620632142954,-1.2533720636134218
4337,0.7669285574285185,2.7768900574999495
4338,0.2116577011928402,-0.5149046026151674
4339,-0.20902749844260923,0.41140023632474243
4340,-0.14891514622223698,1.2469795942157675
4341,-0.8523085664450444,1.5028460265599302
4342,-0.8540390742007627,-0.3912264170169528
4343,1.050672532339001,0.7236818263272211
4344,0.6940217889556869,-0.9027660567605751
4345,0.31065368401732246,-0.19856310872830896
4346,-0.21247278462977995,-0.2694746208158687
4347,-0.17942750177948755,-1.9480725185272152
4348,-0.8904624984040206,1.1643293434691169
4349,-1.3131083020972143,-1.966632230906629
4350,1.8133679790554573,0.456927526301093
4351,0.8569873101021928,1.4649922136135083
4352,-0.17241982479661797,1.4125791689159346
4353,0.9954687300548025,2.312760107194485
4354,-1.731897596804664,-1.0087864156804132
4355,0.19933698117256923,1.8863241077013035
4356,-0.8176961149579728,1.079562666308275
4357,0.5511350107570048,1.8089783321853496
4358,0.44149003088649724,0.7224697578422223
4359,-0.42192473180290435,-0.01797638977317151
4360,1.2624648894410722,0.7562141976917158
4361,0.19185180750170608,0.558033015111278
4362,-1.4098416604066601,-0.2934515876957029
4363,1.992732933352283,2.794691492399553
4364,1.0286670972936058,1.2388630117319601
4365,-1.710736699646284,-1.2867215835889685
