,x,y
3535,1.072225826871166,1.3130122617106945
3536,-0.14140148675920475,0.26746422083642996
3537,-1.6294241216480156,-1.4577805570143716
3538,-0.6315679131492953,-1.1681557847536972
3539,0.6882742455401744,1.099368570913353
3540,0.132190444373076,0.2780118172335891
3541,-1.0119909800601081,-0.842693957622068
3542,1.398433285865872,1.3709881917343356
3543,0.3113657684766446,-0.3511729954524198
3544,-0.7839438383183547,-0.340096178369339
3545,0.24035112864655417,0.3976439715952733
3546,-0.8766777356003171,-0.26976003975226115
3547,-0.3991430853312883,-0.7401494351601431
3548,-1.0541143499842074,-0.7243309555661448
3549,1.024598842629503,0.30956482892619996
3550,-0.3641058574608341,-0.4666111108965876
3551,1.7085392955592018,1.4727901161257244
3552,2.1346301438580944,1.349516333011578
3553,-0.07983149841133841,0.027279651381054423
3554,0.23901640166053856,-0.41467556531337313
3555,-1.0944312345553544,-0.8280591116646921
3556,2.2635149969250983,2.4414644678524815
3557,0.5659532849676339,0.8591767549189694
3558,-0.8105810598359746,-0.8032131538499289
3559,0.30605443599411614,-0.2594492506561138
3560,-0.33828297359352694,0.031265332815080545
3561,-0.3842486354400701,-1.1908365103476701
3562,0.264651319865631,0.40723449414929347
3563,1.4175745002859577,1.521668488784439
3564,-0.8041267567481152,-0.0822715879005212
3565,-1.3801994550621668,-1.9440316618391384
3566,0.8290922884257875,0.14759475264676092
3567,0.8787856384659264,1.0001551932716388
3568,0.5953035946368771,0.9428325586607157
3569,0.6348200185716842,0.9111183880660617
3570,-1.019780896855295,-1.7952061551278922
3571,0.1308192884902232,-0.12605539704423066
3572,-0.8919640217306753,-1.0120883082103913
3573,1.8709175574592027,1.8535298704620797
3574,2.130130633335063,1.5735858759084276
3575,0.7793094450026751,-0.24519319282401328
3576,-0.4439593254449175,0.05868708012970781
3577,1.308217480722254,1.839080772959648
3578,0.8004811510234291,0.7838997564177455
3579,-0.4738725718778123,-1.1772810900567396
3580,-0.5427439511826071,-1.1020735065248997
3581,0.08515423828693816,0.5346396483540973
3582,-0.2280542948312609,0.5072774089585755
3583,-1.7345491004765992,-0.9680309506957182
3584,0.9766620022722132,1.2826920507897195
3585,-0.08525139949308275,0.09778846449981422
3586,1.473898276557331,1.0526381263617448
3587,0.3977734869308833,1.249845343749919
3588,-0.07021713180795976,-0.44551691192934906
3589,1.4879919011621086,1.5340501256997536
3590,0.37558967412500627,0.5830963633933601
3591,1.1663322407933538,1.4527918898785201
3592,-0.5561069555428427,-0.835256978725797
3593,0.5475677284962669,1.1235733216591643
3594,0.003705283414138107,-0.07547398238059935
3595,0.04144159623695344,-0.12608063362998717
3596,0.39905264564970494,1.0753425735282525
3597,-2.1927574525499174,-1.6705327327589832
3598,0.7486871532158623,-0.5016538895812105
3599,1.057209242927963,0.9967749211050972
3600,1.585620657523384,0.774951234345449
3601,0.08674500624333313,-0.02851491224419983
3602,-1.6559741481776877,-1.1440606553719
3603,0.407107937863192,1.011569543069169
3604,-0.43957439145003885,0.5837760193296535
3605,-1.880748010470659,-1.3796895189386869
3606,0.5869042333669025,0.17411303287614008
3607,-0.48958971407909496,-0.451539364435555
3608,0.16145333174705892,0.239706607936839
3609,0.5161215080724956,0.603579983463601
3610,-1.5318472041576086,-1.5255196743371893
3611,-0.055570708754545055,0.2715839877894719
3612,0.10482713881379595,-0.5845551885386439
3613,0.4729363025024158,-0.09171768647192759
3614,0.3008313709251038,0.33656054507642114
3615,-0.6734783688632126,-0.5482651604834338
3616,0.9653862468205142,0.3832187489966619
3617,-1.7640397442952658,-2.246820170706066
3618,1.1178952390554364,0.9139244730502889
3619,0.931732572542357,0.0060082190401944974
3620,-0.6579021353372193,0.028903431445061262
3621,0.6829961183565434,0.5967954076262005
3622,0.5376635205344129,-0.3595876002104335
3623,-0.9708319231515586,-0.5893321473842735
3624,0.52487607997741,0.318863846238031
3625,0.6949760218957852,0.7581666277174963
3626,0.36278747321974575,0.2777128977788852
3627,-0.2708072747644795,-0.1580158629037294
3628,-1.7903976569089266,-0.9126917132406784
3629,0.6169223059927235,0.32571621106080656
3630,0.19630648502038875,-0.6407555589360145
3631,-0.5077982607484737,-0.21780968520499486
3632,-0.286877546033387,0.7631544534557264
3633,0.36330336659860024,0.08234485957661339
3634,-0.3656286023577775,0.11137408932913692
3635,0.939379024365416,0.6452903968803497
3636,0.18815338413177027,-0.544738621860016
3637,0.7773625262784827,1.1014184503376605
3638,-0.4375191792833557,-0.534996514129677
3639,0.21368354590486074,0.3982312336259813
3640,0.8421303489396236,0.8357372579369403
3641,0.04689390415122839,-0.4552420183365804
3642,-0.2812447442546711,0.05500042557377098
3643,0.0978443539464014,0.04741863067052154
3644,0.03541547342378214,-0.5298203975509562
3645,-1.6925796396343196,-1.320831427190474
3646,-0.2665554444688793,-0.29686068708726326
3647,-0.20513616337830992,-0.13149654399732466
3648,-1.8138944599783113,-1.5493644684428434
3649,1.537281134623039,1.2226131457955443
3650,0.6430625724064817,0.6744928880300427
3651,1.363091526889574,0.3592999452014134
3652,-1.2839233425757381,-1.3499653256964745
3653,0.05668637237909138,0.15792059319383758
3654,0.15010493998755403,-0.03506861674859006
3655,0.6443911747184905,-0.0475956019510322
3656,1.002510366473613,0.9312247228948886
3657,0.0639177838291941,0.04002406532783215
3658,-1.8578437312820983,-2.2695215096791976
3659,0.5051953534965488,-0.6211166975855704
3660,0.3105091840302409,0.34608288873258447
3661,0.48773742388918623,-0.0116713049127036
3662,-0.7522535041226507,-0.7762316995499071
3663,1.9833370500104326,1.2920776207733047
3664,1.6030009518338153,1.615489143960281
3665,-0.28872901893474623,0.293285780897802
3666,-0.3383072390480768,-0.23028624059860545
3667,-0.8558916103251806,-1.462930384573622
3668,1.954336602579691,1.8291146013235184
3669,2.0952254179925407,1.0053633500093966
3670,-0.033417216477407835,-0.4446837321823852
3671,-1.308112716175237,-1.7813026527213143
3672,-1.9993098488040726,-1.6455719183508126
3673,-0.1105729350254893,-0.37607626923603266
3674,-0.3446087735574026,-0.7316159407953198
3675,0.5478033806068423,0.5063153905595014
3676,1.2636531951610472,1.4350479038040045
3677,0.09965229833712175,-1.1527453343749117
3678,-0.49430535424818683,0.23923182992117384
3679,0.10536999224555815,-0.8107109961629213
3680,0.7650736905378623,0.5977139633683344
3681,-1.0921563969396144,-1.0118509336105952
3682,-0.01884240617531741,0.37050105737508066
3683,-0.0985380347960309,-1.0636462050499476
3684,-0.326700971326861,0.18057629954517415
3685,1.8377470325247383,2.1092422803213102
3686,0.9671368575833259,0.8288748847126215
3687,-0.13938838410226745,0.352297454187214
3688,-0.7862063605401874,-0.6726006141134423
3689,-0.07921514176422963,-0.19725642341545066
3690,0.8663397181136927,0.26486032576934543
3691,0.9933622626967121,1.2721399895051804
3692,-1.2255432707194582,-1.2462822788407664
3693,-0.48533688427656446,-0.4105151223747235
3694,0.9701487909122142,1.8855305221094047
3695,1.5334334914113636,1.6248872690052132
3696,0.44759023100928924,0.5742669429739228
3697,-0.18892862945318106,0.7672228945284711
3698,0.8942142810230389,0.824695778948426
3699,1.0630575792663357,1.3399159216507117
3700,-1.0165787687127363,-1.2102632016793455
3701,0.3290567670450707,0.5498171307894452
3702,-0.0657757458965669,-0.797005768792368
3703,0.8159654238032394,0.22116531669266173
3704,0.730891270575007,0.9607669079088565
3705,1.4569463996017364,1.6329295232194811
3706,1.1897796953082194,1.7869123683051427
3707,-0.36724539929303124,-0.042759362933692424
3708,-2.1072868831110214,-1.5571790512976753
3709,0.9443206108705466,0.38994826826915774
3710,-0.6612288418107435,-0.3790435131544054
3711,0.04869581870427119,0.14897966461564704
3712,-0.4897332463786027,-0.975056498137239
3713,-0.3355254747388945,-0.6463315219982619
3714,1.1070875889399026,1.4543209997696451
3715,-0.6113453767297736,-0.4386774289827514
3716,0.9973575518433712,0.8694285154238521
3717,-1.0205822763970696,-0.7699593224487709
3718,-1.7005160543523599,-1.932917331754109
3719,0.4401244836139268,0.3451246592977508
3720,0.7934315862543292,0.5469667476527041
3721,-0.2054340055910473,-0.13260969482869972
3722,-0.12330473325380882,-0.14592523290098358
3723,0.8989160645476191,0.6763702156821217
3724,1.0968016603861275,0.6942101202800811
3725,2.0425849837741623,1.5892350979346366
3726,-1.7202730634302794,-1.960683467196788
3727,1.839813317336924,1.8695449129788202
3728,-0.2846794754068145,0.003855859100389814
3729,-0.5735180121414737,-0.16339854442118437
3730,-0.9186734294021963,-1.7398858220757873
3731,-1.4052191098360727,-1.1837587954066735
3732,-1.0215726759184087,-0.48684140798036385
3733,1.1181666633650689,0.9276381522570043
3734,1.625060023612023,0.6710382644425842
3735,-0.6866585160691798,-0.5486061112442515
3736,2.2055350478977935,2.314738854369651
3737,-1.862571696884543,-2.1129383605212975
3738,-0.010193621179691564,-0.4122343431542287
3739,0.21926857038930855,0.13413289262934514
3740,-1.869923444082182,-1.7520895730849124
3741,0.6105901838824213,1.0830032652419066
3742,0.8165013553190342,0.43134045118121567
3743,-1.8851368465782041,-2.0606389116019037
3744,-1.3600815038301752,-0.9198561696879802
3745,1.8127318028124317,1.2968874755880193
3746,0.913707764533083,0.5264540696083487
3747,-0.5385106651861437,-0.3265438881397309
3748,-0.44964778215491996,-0.8196880883573282
3749,-0.43526394143638414,-0.3077421172529599
3750,0.19387986715202016,-0.018482091695752986
3751,1.3480890012099325,1.4968683437262853
3752,-1.07383885521952,-0.34347412711198266
3753,-0.6591643421354247,-0.7830024023502217
3754,-0.22807448911466557,-0.5766708892020417
3755,-0.5018873139022652,0.2907985945195057
3756,-0.4377881214142187,-0.13122414090132828
3757,-0.902694768941754,-1.0131155140260713
3758,0.3114746335503123,-0.1404810149955528
3759,1.0805322859282236,0.7373194719854375
3760,-0.8161827468832507,-0.7822620545347382
3761,0.6221892216158644,0.9116742996705507
3762,-0.4156899880984314,-0.22800579009978403
3763,0.16831979126212884,0.2965743780465199
3764,0.9912046562346377,0.7823263244788805
3765,0.28672800920881963,-0.1750799805927333
3766,-1.2547159922656246,-1.065406173544036
3767,0.005184540355422611,-0.10194788409818266
3768,0.8589242519063722,0.21128186129088644
3769,-0.08816973654614582,-1.0335817049874614
3770,-1.034818422920492,-0.24798306252946722
3771,0.8749315493272379,0.49951519255565946
3772,1.5043471669540014,1.176648749350795
3773,-0.0840102651795772,0.1602913357851091
3774,0.688657135211324,0.22283656958355044
3775,-0.04922812143201585,-0.367352471001485
3776,-0.3430878003198336,-0.6033584563367163
3777,0.6552587252982327,1.1792951148171473
3778,0.7362432454044133,0.18070882211166012
3779,-1.358128125220124,-2.012192646363303
3780,-0.8446735065571993,-0.546161986446902
3781,1.2805735067412691,1.5534520928003053
3782,-0.8569273297007837,-1.2052321377071096
3783,-0.24423840222769563,-0.3215408878500976
3784,-0.6404713275381303,0.06687176871750926
3785,1.3378532160435084,1.277231248721757
3786,0.6013305671481382,0.12468627632591632
3787,-1.3549895750283407,-0.21399401020112546
3788,0.47348800419034737,0.6623871019346592
3789,0.2978793711723852,0.16075438270378573
3790,0.3163857069599505,0.006449254754383175
3791,-0.7299800067487016,0.06687692406954372
3792,-0.28310707057010837,-0.29056736076793716
3793,-1.0866243113977738,-0.6736594625704159
3794,-0.05869880598140267,-0.3028033370980651
3795,0.6913181815600291,1.0994352081082122
3796,0.862335643129902,0.5751357941006908
3797,-0.008912355774544835,-0.14140499848033838
3798,2.0139164717956293,1.3972975141157002
3799,0.40731337089875413,0.32602948524423725
3800,-0.832005099260017,-0.6731208392412341
3801,-1.4390313060780686,-2.2032851135414666
3802,0.5000046277647433,0.5654179621408866
3803,1.7205287672785827,1.483995097326567
3804,0.31451754312610486,0.8793451049222586
3805,-0.6439832750772052,-0.0190048076361112
3806,0.22601269490063783,1.0516606236623107
3807,0.36105706028332485,0.7105061726290207
3808,0.28911695096352735,1.0196571006795048
3809,0.14279892546740375,-0.11726880362100184
3810,-1.744163892191357,-2.1604608055608177
3811,-1.1123909420990374,-1.4576793336993754
3812,0.9088355994637681,0.14929793450732953
3813,0.7428060067926319,1.2973776126793375
3814,1.3293036583021645,1.3709465501731575
3815,-2.1395144153304284,-2.091850866017988
3816,1.1107643846596,0.9423925778420503
3817,1.1912293389237167,1.0316001792608434
3818,0.8948004376466737,0.9454795305968355
3819,-0.04265469901745924,0.2588548415254642
3820,-0.23003469332260215,-0.307471155834988
3821,-0.10902368161810082,-0.8242796932499535
3822,0.12292039757362981,0.1532796136750508
3823,-0.03955574318049294,-0.23002168104203893
3824,0.4281243275845449,1.0727996629033467
3825,0.6398738473268932,0.317345175292232
3826,-0.7618729161903229,-0.33757089849708777
3827,-1.5145446216512584,-1.4893370376889699
3828,0.7418781860572132,0.5667368106590637
3829,-0.8809983234310503,-0.778147653872308
3830,1.4454822934422282,0.6682984442004307
3831,0.7909243151326639,0.6266689173957456
3832,0.6065040869673023,0.6019691758127459
3833,0.9196175738001673,0.6456686970590978
3834,-1.317565501647463,-0.7137343785832219
3835,-2.2658172276802544,-1.7562468181811797
3836,0.7513248609349408,0.6519336234415036
3837,-0.7771348549049414,-1.0861656357582754
3838,1.479569401365171,1.3638128151412912
3839,-0.17953591261180343,0.35236344847235906
3840,-0.17415142177458806,-0.05798944790687145
3841,1.7563477572923998,0.91903996505925
3842,-0.13977052659954026,0.033002528276997574
3843,1.5139785558295222,1.3386100713797235
3844,0.4315873642293481,-0.4137257256169106
3845,-1.9421494148533975,-1.3668208466167904
3846,-0.5935931072710611,-0.4282677601171152
3847,0.3324490317463383,-0.019291888227103912
3848,0.01699977256210751,0.42649974019712317
3849,-1.7469004384012752,-1.8306180443430589
3850,-0.018070081538379155,-0.5979650697815295
3851,1.1037374899040997,1.194911806117604
3852,-0.9860185536160757,-1.0148985037980687
3853,-0.7591232176411749,-0.8650290188697544
3854,2.063655638935647,2.338675469099556
3855,-0.5235368579435237,0.034353189390024796
3856,0.8024012516610184,0.8542925555991497
3857,-1.065050361230342,-1.3304271270969334
3858,0.48471683097867324,0.4928329199432295
3859,0.03642932353871124,0.6579032854092525
3860,-0.571649121805715,0.024192019873302766
3861,1.2623792832371257,0.4118470356968294
3862,-1.9675667702598298,-1.9116636331891435
3863,-0.4995103698409248,-0.8139991223409999
3864,-1.3195896352624903,-1.219945999378497
3865,-1.5768227543094642,-1.2314526054643442
3866,-0.7801460923157875,-0.499947424074608
3867,-0.9187449236264732,-1.5303529394051583
3868,-0.6167246614981411,-1.02744206778051
3869,-1.0557857291298456,-0.5369927861732673
3870,0.2899253288106408,-0.13566581567208033
3871,1.1945069474558745,0.7450294209171766
3872,0.15719700197218792,-0.0024361839211575996
3873,0.22233126768338107,0.44891406450129806
3874,1.3684033576786576,0.7805144035966267
3875,0.1030011344341811,0.37838256806849063
3876,-0.2692399237996117,0.2725237872992038
3877,0.2686156827340309,0.5202640649142531
3878,0.6261944415710546,0.7053673989047832
3879,0.8308852032757892,1.3329314502363585
3880,-0.07358998631123263,0.31891757754521416
3881,0.0031639948188119695,-0.6958741200396465
3882,-1.1525406330666539,-1.4248399821030036
3883,0.7323947115456915,1.1381010083149967
3884,-1.1047813542687241,-1.7790616182582566
3885,-0.8631588796081411,-1.0596653015676878
3886,0.5943486427181393,0.12190915037962081
3887,1.8925510360800522,2.2602221934550326
3888,1.550301969579431,1.8104550535388075
3889,0.1655689303743284,-2.142685114085384e-06
3890,-1.0320691339150718,-0.8204840759565686
3891,0.20222944851198074,0.9059200051485968
3892,-0.2842137085910207,-0.6859488032847845
3893,0.03371342602169715,-0.3267061643549802
3894,-0.44283073163095005,-0.23105684678511845
3895,-0.3322884074156372,-0.5737542445104956
3896,0.5275630184408588,0.33484648603352957
3897,0.9109251791182917,1.5131103593755033
3898,1.3027360648904873,1.1206077690462406
3899,-0.9503706632291509,-1.2583358976552705
3900,1.1792357125830093,0.9999484020617135
3901,0.5347776370523297,0.05304343452423433
3902,0.02994589807306725,-0.600327477847944
3903,1.3517920508246868,1.799686601562861
3904,-1.06320625541429,-0.6730318833922622
3905,-0.7861667385611453,-0.9092255890860494
3906,-0.7118923369435436,-0.643001229910527
3907,2.000652604077293,1.960341851819503
3908,-0.8336639907882278,0.07102173404481073
3909,0.3770536561521269,-0.025754586603465038
3910,0.4152628009361747,0.7544044668317728
3911,-1.8024900170923763,-1.9558534757107624
3912,1.7492284517484236,1.6598392261836017
3913,-0.2965377315762546,-0.05852688350702072
3914,0.5035162191299338,0.6888592718833016
3915,-0.43089602511737474,-0.23258037542992419
3916,-0.10862186299740961,-0.025330348100399292
3917,-1.7050454034779996,-2.353724371746931
3918,1.8541113078354305,2.275453814115968
3919,-0.4945334440124394,-0.2025749585024899
3920,-0.6155837114712709,-0.6919361251955234
3921,-0.0509976823277187,-0.27582553617495603
3922,-0.3871723974820066,-0.8344589731346339
3923,0.4009239927017462,0.4184783118879379
3924,-1.1923103396388022,-1.1272427337230284
3925,0.6033405086605165,1.0673168599030296
3926,-1.3923277050189427,-0.9830953447656083
3927,0.5385703615804808,1.1869616689482796
3928,-2.2624527424040815,-2.603194240469956
3929,-0.8883148256002686,-0.8122243323786899
3930,-0.9313626398320815,-1.1646217044989269
3931,-1.5583358430877379,-1.428430932505069
3932,1.3547424476324739,1.5479021236988353
3933,-0.42789601483528583,0.05511064170951754
3934,1.8086638538752915,1.786775918907319
3935,0.7756645325148966,0.4621095678272251
3936,-0.8088275434064428,-0.7774864828726805
3937,1.0642492215539006,1.1790390322714144
3938,-0.18711012273537592,-0.14982852431876612
3939,1.729071299442103,1.7787541349529123
3940,0.8421569741249509,0.7637590877757839
3941,1.4665570037642868,2.279311449625908
3942,-1.50927236718955,-2.341304776908115
3943,0.11716830666977812,0.16831688102205852
3944,0.06658734928477679,0.09210461981777697
3945,0.7621354885798856,0.9980059564348832
3946,-0.1275609091147839,0.12124014008664201
3947,-0.1441021171503281,0.1869028083888204
3948,0.7378825119139487,0.7273434990272555
3949,1.7898234440762002,2.1660380810165654
3950,2.0094370591653963,1.4025002890542864
3951,-1.2446185289226936,-0.8790949415157677
3952,0.3395055398782696,1.0731470721526915
3953,0.5740128557453787,-0.37332368035224006
3954,-0.4033160844261046,-1.1836502875061161
3955,-0.8354367231868474,-1.107306533309346
3956,0.5084804269876431,0.6847299515188664
3957,0.15711392532259347,0.5215712751125262
3958,-1.0055686484890232,-1.0705567229544863
3959,-1.1329171543620769,-1.7673503581053969
3960,1.2060405158344383,1.6470409049782282
3961,-1.6003401110951208,-2.2676370998417794
3962,-0.7444975526126283,-0.6165113111476924
3963,0.8788917008484964,0.14142533339707272
3964,0.9724411806798592,1.27307266346882
3965,0.6855165928671011,0.4095079458309405
3966,-1.6071809931283614,-1.9955972777296143
3967,1.3097727053791317,0.06862944525070466
3968,-1.0185330256897092,-0.730777338605563
3969,-0.04141221159795821,-0.20469453800368695
3970,-0.12167471470327962,-0.04029648104989039
3971,0.0916238071358696,-0.11821207524628942
3972,0.2927831963718613,-0.6916457986993515
3973,-0.09414857684143363,-0.3320673542419061
3974,-0.4995713333664825,-1.2725140267847184
3975,-0.8302950405467123,-0.6532723213492221
3976,1.470489732843868,2.0223642433327744
3977,0.0057309394075894995,0.0979637784114069
3978,-2.0244467936220913,-2.0251050326259215
3979,0.041586601928052615,0.1284725015511147
3980,-1.9750690923333807,-1.7079762073971874
3981,1.385114483255505,1.4544029434422825
3982,1.5360205944039838,1.5762143313114423
3983,1.029373486312764,1.1430332853933458
3984,-0.2325185405342715,0.5751143342969306
3985,1.6828922500259609,1.4159401279217894
3986,1.4024181631863668,0.9951922021361439
3987,-1.103519498687019,-0.6158146707986681
3988,-0.6429139398792214,-0.5045984053191952
3989,-1.0039024266984122,-0.6190572865106152
3990,-1.0986564492099946,-1.537998613861765
3991,-0.7722757490212268,-1.2509677307804954
3992,1.2194666616813832,0.9944822688247789
3993,0.3534186075009303,-0.288528349474243
3994,-0.7116348308675565,0.08049237739305729
3995,0.6742738329921705,0.039467532206310794
3996,-0.11998898279479135,0.4338408258556696
3997,-1.910604961091244,-2.0349011815814695
3998,-0.4092243712437151,0.025108991878755767
3999,-1.4357697356121326,-1.2982798030665341
4000,-0.1100065299750043,0.06748911015446044
4001,1.6572516758373195,1.7865395817266798
4002,0.7137967794358647,0.5044994515622101
4003,-1.1619143510052927,-0.8843796332377427
4004,-1.2957613942980557,-0.6880719954730976
4005,-1.1477404263704838,-1.3150667665966242
4006,0.22995873368890488,0.22433739227307367
4007,-0.4242226444753291,-1.0605756779222604
4008,-0.003233739059979999,0.0005273590050000987
4009,-0.152982489352083,-0.35317999909666536
4010,-0.48361428930444594,0.027924654563080378
4011,-1.1802526440739676,-0.4962448764380172
4012,-0.37755085128927174,-0.47785617829608906
4013,-2.003763764792381,-1.9928966110616897
4014,0.7445006962722209,0.3700288747891675
4015,-0.3006241900412606,-0.2702447387223205
4016,1.2855657690976754,0.7457137855016934
4017,0.10574107258001789,-0.3026491930885968
4018,-1.5980804845299266,-0.8911744231334665
4019,1.635564159801167,0.5861179931371912
4020,-1.1694690720097334,-1.4946386442397772
4021,0.749954880210627,1.1215363523448976
4022,1.7878268877967016,1.378998668050834
4023,0.9275151337801592,0.952138710248161
4024,-1.0885495386757473,-0.9662071664834226
4025,0.3100706118455776,0.1580060794199694
4026,0.9550598113865022,0.9968044247605569
4027,-1.1188270563773504,-1.341909164745551
4028,1.3481650664440576,1.2171323914375816
4029,-0.9049662406483725,-0.7924793228895244
4030,-0.9230145019732152,-1.103817539117601
4031,-0.17155596356221758,0.075513459437784
4032,-2.1710551137701417,-1.8440704911816168
4033,0.014309870522409488,0.7141216877972169
4034,0.31112980724404105,0.3270156380633082
4035,-0.3616323493731683,-0.4526889404930727
4036,0.43689433362226626,0.6826439603736167
4037,0.09077761535561733,-0.2990637464119277
4038,0.7153522262165819,0.5792681884940601
4039,-0.547173578639295,-0.7517503110000854
4040,1.4723525357531764,2.163803454064049
4041,0.07380335500426626,1.0496594482172392
4042,1.0877687980757664,0.8578583250935921
4043,0.8135929090379969,0.8230067109211766
4044,-1.0694370508272864,-0.5032091908455099
4045,-0.8717823367129012,-1.104424457063087
4046,-1.1269124188485986,-0.7236002528547522
4047,-0.8764503614097233,-0.9001644106703679
4048,0.7044509142663086,0.8674647973809587
4049,-0.12272573853624255,-0.0393032048406361
4050,-0.27432362215053746,-0.4137917580015311
4051,-0.060704369338692166,-0.44807534858514003
4052,-0.719714648255011,-0.9882761160644069
4053,-0.9234747848074994,-0.7491540700986828
4054,1.0848609658063824,0.6205108766219244
4055,-0.1880671109640301,-0.34113829869046053
4056,1.0650635968217594,0.9041205064538537
4057,0.6628090030772836,0.9482321795300142
4058,1.1839017606110245,0.8928366012961776
4059,0.04240561462179297,-0.22306804130357044
4060,-0.8551655947796086,-0.3816299640042834
4061,0.31762968207590647,0.270438693232433
4062,-0.5031791875759363,-0.19803107174632148
4063,-1.7896960817634366,-1.9233918339349494
4064,0.7043779142754018,0.5856592964765988
4065,0.8545630099738696,0.9679765326340304
4066,-0.02693925117500224,-0.43448151580769595
4067,-1.4505174149421514,-1.3682755740333152
4068,0.968431407814715,-0.12845658795385775
4069,-0.1776785378853372,0.5003810025099632
4070,1.0817871859675845,1.5273645696696854
4071,-0.010891003674209185,0.18121235904686817
4072,1.4894967765623865,1.0731305074242405
4073,0.11433474492424174,-0.2015502632778908
4074,-0.336051255899611,-1.0221038927863162
4075,-0.7997730433323267,-1.0218340512785897
4076,-0.7416329567582324,-0.7252336098979923
4077,-0.4339000601595177,-0.31836393293064125
4078,0.9694862827708832,0.2698090199008765
4079,-0.9515184356115187,-1.1468727470890172
4080,1.140453863223281,0.246938168792573
4081,-0.9309831237839059,-0.5442068191399105
4082,0.4080210640337228,0.8688810456100825
4083,-0.1579215988229852,-0.4536623549667764
4084,0.9704448055396194,0.09990483800750906
4085,-0.28915338667767154,0.0857061065373603
4086,1.2755138033205156,2.0627562628861473
4087,1.900376815923912,1.8557499191478544
4088,0.7229600014527988,-0.06415519109079912
4089,-1.8131029199322148,-2.4704289681626244
4090,0.48203054878888985,-0.40566775731951843
4091,-0.6386977924050339,-0.22421306755172377
4092,0.005427736817551562,0.10473358736686808
4093,0.5153311034062374,0.5705313393712801
4094,0.0934911873859682,-0.8967521494266647
4095,-0.07072975991171405,0.07583083062995315
4096,0.2415358674480724,0.23521060814381503
4097,0.37537359699997913,-0.14848206181411386
4098,-0.5405616011133068,-0.42448486270526986
4099,-0.13890220709394405,0.7187884565197772
4100,0.01796790101421331,-0.46604781577135546
4101,-0.4991094461427469,-0.8991543529128201
4102,-0.10342110484925837,-0.3131619286307233
4103,-0.5356397176109797,0.0209870400020869
4104,-1.8736726948624012,-2.184517024034744
4105,-0.9349820433308945,-1.2552475506709453
4106,-0.5906793092964843,-0.5229750180844446
4107,-1.0626078783323187,-1.693629637734342
4108,0.4944307843483487,1.0355808532972504
4109,-2.2575829514418793,-2.431139091294921
4110,-1.6883889958009297,-1.3486577262927604
4111,1.6498208539746393,1.3267161461770405
4112,1.655136596490301,1.6764853817541858
4113,-1.2684362479187161,-1.1817940019878597
4114,0.7446579420257843,0.5269441459786521
4115,-0.6730161232930644,-0.6907366629142161
4116,-1.4969905330708173,-0.7382813844573877
4117,-0.2780571034010578,-0.7351441340789426
4118,-1.972908449055591,-0.9490354907796694
4119,0.7113394358266041,0.17124484890352437
4120,-0.841647244022778,-0.7454803584225244
4121,0.1239573851477553,0.18531414731943244
4122,-0.2855928005926935,-0.21047103749551574
4123,-0.7158599082221793,-0.05895068156877224
4124,0.2540516997537214,0.4809396797670658
4125,-0.21507488713698725,0.34354037274920474
4126,0.4526334494549186,0.4336304791980925
4127,-0.000677125230666271,0.05773512410231243
4128,2.274729188894632,1.9611529077981364
4129,0.5812633122639216,-0.014220810874205545
4130,-1.1170944230760795,-0.41290047431166527
4131,-0.15101176671474453,-0.14116951808177397
4132,-0.3105913270212381,0.43341281309992424
4133,-1.4992530048326607,-1.8639573407023124
4134,0.3501946766751141,0.9122327190238487
4135,-0.2756417745276537,0.12915027614198815
4136,2.1283277508591114,1.9920383919697753
4137,-0.4675090634529702,-0.378877677468087
4138,-0.37630919898016024,-0.9024887859843885
4139,-1.5632753077330883,-1.5245525240957616
4140,-0.4844193976153407,-0.7127758648329902
4141,-0.48090672096881637,-0.37022837015070087
4142,-0.0674973487457837,-0.2947478535759326
4143,0.24945937529378934,0.3193116375651614
4144,-0.9338860745007919,-1.0897449665506924
4145,1.0009643789443925,0.48881307741984964
4146,1.2119338884176645,0.7283403110697758
4147,-0.18624977120036101,0.26539051741798275
4148,-1.3166286532336104,-1.014659078176274
4149,-1.672724341883549,-1.044923371052694
4150,-0.08792346388802516,0.058871110962082515
4151,-0.061237104189589255,0.4175353446047614
4152,-0.3980369132946866,-0.48191888102136465
4153,0.6052288453788895,0.22839048583159094
4154,1.0028474105158591,1.4484709041406583
4155,0.23114314898459512,0.5758761411326702
4156,0.535861987017974,0.5159525715691224
4157,-0.6553167975357008,-0.8159793614232621
4158,-0.7154929515167957,-1.0551527696293863
4159,0.6873523928888143,0.703727177443931
4160,0.38298956839581844,0.899473266022648
4161,-0.7841325289259597,-0.4524115369515745
4162,0.7095061051742615,1.0441984971590326
4163,-0.1880579877409159,0.6885204921894841
4164,-0.8515084787946421,-0.5366642487173551
4165,-0.6428212420554215,-0.8561802145780308
4166,1.1973423255777673,0.8463033911018188
4167,-0.9080420710720788,-0.7259826695901627
4168,-1.7205306574074124,-1.4916761051414038
4169,-0.9440510605962121,-1.112836143818685
4170,-0.18328252454704697,-0.08024600388417417
4171,-1.19058033149999,-1.8355829607916547
4172,0.7723016653278642,0.08190582410776713
4173,0.32625564447702227,0.21904022009515778
4174,0.4842220322419626,0.7401867169268966
4175,0.6436515747308825,0.3991100002603708
4176,0.5766788285297251,0.6194012303723888
