,x,y
3624,0.52487607997741,0.1157642717209994
3625,0.6949760218957852,0.7042792008795694
3626,0.36278747321974575,0.17401917204242912
3627,-0.2708072747644795,-0.04906710807510666
3628,-1.7903976569089266,-0.10790710447933274
3629,0.6169223059927235,0.05559537431252069
3630,0.19630648502038875,-1.203153977205052
3631,-0.5077982607484737,0.03672004011415657
3632,-0.286877546033387,1.4741556770180224
3633,0.36330336659860024,-0.14679238345760953
3634,-0.3656286023577775,0.46630300740040664
3635,0.939379024365416,0.32955626240617886
3636,0.18815338413177027,-1.039357426623757
3637,0.7773625262784827,1.2033125283045683
3638,-0.4375191792833557,-0.5379996199161207
3639,0.21368354590486074,0.487344943327849
3640,0.8421303489396236,0.7173396470157345
3641,0.04689390415122839,-0.7829940444229548
3642,-0.2812447442546711,0.30838517703211266
3643,0.0978443539464014,0.001863353537553603
3644,0.03541547342378214,-0.8964008816888638
3645,-1.6925796396343196,-0.85315709091947
3646,-0.2665554444688793,-0.28007659042516675
3647,-0.20513616337830992,-0.05652029788160823
3648,-1.8138944599783113,-1.1338474960264548
3649,1.537281134623039,0.8125517167688593
3650,0.6430625724064817,0.6073240382852098
3651,1.363091526889574,-0.46818447788754813
3652,-1.2839233425757381,-1.217962677285351
3653,0.05668637237909138,0.21502024163175512
3654,0.15010493998755403,-0.17396139890357443
3655,0.6443911747184905,-0.5779604477078586
3656,1.002510366473613,0.7495242696670248
3657,0.0639177838291941,0.016055316004703432
3658,-1.8578437312820983,-2.280838942688733
3659,0.5051953534965488,-1.410573346894344
3660,0.3105091840302409,0.3267047970499098
3661,0.48773742388918623,-0.39751530348256386
3662,-0.7522535041226507,-0.689472267566331
3663,1.9833370500104326,0.5804377344608614
3664,1.6030009518338153,1.4059002409534365
3665,-0.28872901893474623,0.704988723902462
3666,-0.3383072390480768,-0.11522869493536805
3667,-0.8558916103251806,-1.7352856492395148
3668,1.954336602579691,1.4836974898749304
3669,2.0952254179925407,0.02341488653863524
3670,-0.033417216477407835,-0.7033747751391269
3671,-1.308112716175237,-1.9066075365587927
3672,-1.9993098488040726,-1.147791138211387
3673,-0.1105729350254893,-0.5310004294762949
3674,-0.3446087735574026,-0.932540741341253
3675,0.5478033806068423,0.4054058479693053
3676,1.2636531951610472,1.3732265319177894
3677,0.09965229833712175,-1.9678557526235776
3678,-0.49430535424818683,0.7758188269609215
3679,0.10536999224555815,-1.4113414958260204
3680,0.7650736905378623,0.38675052855818265
3681,-1.0921563969396144,-0.8122094171646431
3682,-0.01884240617531741,0.6222538878125481
3683,-0.0985380347960309,-1.6679787813131473
3684,-0.326700971326861,0.5495983444691795
3685,1.8377470325247383,2.033565135061997
3686,0.9671368575833259,0.6091083120094718
3687,-0.13938838410226745,0.6859156636297251
3688,-0.7862063605401874,-0.49317343777513833
3689,-0.07921514176422963,-0.26205533650739987
3690,0.8663397181136927,-0.23770217968791932
3691,0.9933622626967121,1.3157357005228805
3692,-1.2255432707194582,-1.0932080925588374
3693,-0.48533688427656446,-0.2967494741366333
3694,0.9701487909122142,2.3397289287006102
3695,1.5334334914113636,1.4752821501776336
3696,0.44759023100928924,0.5945918245295231
3697,-0.18892862945318106,1.4048418816228474
3698,0.8942142810230389,0.6588258347725067
3699,1.0630575792663357,1.3728231215292104
3700,-1.0165787687127363,-1.1962445555246588
3701,0.3290567670450707,0.6464483140679267
3702,-0.0657757458965669,-1.2560940043427078
3703,0.8159654238032394,-0.2702846731025853
3704,0.730891270575007,1.0086895959515454
3705,1.4569463996017364,1.5478084459378962
3706,1.1897796953082194,2.0076073465318873
3707,-0.36724539929303124,0.21477229509838874
3708,-2.1072868831110214,-0.9190575759937746
3709,0.9443206108705466,-0.09304851903401655
3710,-0.6612288418107435,-0.1086824185667878
3711,0.04869581870427119,0.20655562574825492
3712,-0.4897332463786027,-1.2192091608148268
3713,-0.3355254747388945,-0.7997174936093284
3714,1.1070875889399026,1.526294665040387
3715,-0.6113453767297736,-0.24518269181121388
3716,0.9973575518433712,0.6521734544777436
3717,-1.0205822763970696,-0.4710228968545667
3718,-1.7005160543523599,-1.8508454124308626
3719,0.4401244836139268,0.2245811131362207
3720,0.7934315862543292,0.28152376840473053
3721,-0.2054340055910473,-0.058114851261992014
3722,-0.12330473325380882,-0.14366659756228603
3723,0.8989160645476191,0.4119185020196092
3724,1.0968016603861275,0.2876621991240269
3725,2.0425849837741623,1.021824801503766
3726,-1.7202730634302794,-1.8810560074840277
3727,1.839813317336924,1.6388489668483799
3728,-0.2846794754068145,0.22717063186241362
3729,-0.5735180121414737,0.17694013047029702
3730,-0.9186734294021963,-2.1407990736692306
3731,-1.4052191098360727,-0.8512792944093089
3732,-1.0215726759184087,-0.005929951105517218
3733,1.1181666633650689,0.6539190299756265
3734,1.625060023612023,-0.1601495463281321
3735,-0.6866585160691798,-0.36704413696311866
3736,2.2055350478977935,2.08526737969166
3737,-1.862571696884543,-2.0203685298703564
3738,-0.010193621179691564,-0.6681727449366576
3739,0.21926857038930855,0.049880463638638566
3740,-1.869923444082182,-1.4228588997955964
3741,0.6105901838824213,1.3024885024269186
3742,0.8165013553190342,0.07399512999893813
3743,-1.8851368465782041,-1.917089906057925
3744,-1.3600815038301752,-0.4534850818219951
3745,1.8127318028124317,0.7206771631005148
3746,0.913707764533083,0.15457505778372937
3747,-0.5385106651861437,-0.11778249177601753
3748,-0.44964778215491996,-0.995496052202127
3749,-0.43526394143638414,-0.16704294118924184
3750,0.19387986715202016,-0.18071827959065512
3751,1.3480890012099325,1.4091114241454232
3752,-1.07383885521952,0.2697448122920045
3753,-0.6591643421354247,-0.7727926190961389
3754,-0.22807448911466557,-0.7688289464299768
3755,-0.5018873139022652,0.8662722535760428
3756,-0.4377881214142187,0.12441174057634392
3757,-0.902694768941754,-0.9612627406590204
3758,0.3114746335503123,-0.47202829252781314
3759,1.0805322859282236,0.37098460136059597
3760,-0.8161827468832507,-0.6497676594874667
3761,0.6221892216158644,1.0125039677370502
3762,-0.4156899880984314,-0.05145715862332469
3763,0.16831979126212884,0.35581567526081254
3764,0.9912046562346377,0.5140956583105112
3765,0.28672800920881963,-0.5095741876607212
3766,-1.2547159922656246,-0.7739326667459693
3767,0.005184540355422611,-0.1712206077658273
3768,0.8589242519063722,-0.31982026437318567
3769,-0.08816973654614582,-1.626715261442441
3770,-1.034818422920492,0.3960829214247053
3771,0.8749315493272379,0.14047580057192563
3772,1.5043471669540014,0.7627175900264016
3773,-0.0840102651795772,0.328057114536779
3774,0.688657135211324,-0.16878132102759974
3775,-0.04922812143201585,-0.5642827513352806
3776,-0.3430878003198336,-0.7233733060274953
3777,0.6552587252982327,1.4257582758371417
3778,0.7362432454044133,-0.2747885554936799
3779,-1.358128125220124,-2.246475650254915
3780,-0.8446735065571993,-0.2404517903858965
3781,1.2805735067412691,1.554287768727746
3782,-0.8569273297007837,-1.311846809588357
3783,-0.24423840222769563,-0.3378660754966668
3784,-0.6404713275381303,0.6065332118623976
3785,1.3378532160435084,1.0568385221831362
3786,0.6013305671481382,-0.26200603770915243
3787,-1.3549895750283407,0.7002066983326951
3788,0.47348800419034737,0.7190215705459261
3789,0.2978793711723852,0.03255656697891629
3790,0.3163857069599505,-0.2348666987998439
3791,-0.7299800067487016,0.6759801523565628
3792,-0.28310707057010837,-0.25691496803149905
3793,-1.0866243113977738,-0.2618536249920539
3794,-0.05869880598140267,-0.4510725004150228
3795,0.6913181815600291,1.2668108779945972
3796,0.862335643129902,0.2742681629519007
3797,-0.008912355774544835,-0.22499583958254873
3798,2.0139164717956293,0.7292798235518073
3799,0.40731337089875413,0.2187182701983588
3800,-0.832005099260017,-0.45849716744367575
3801,-1.4390313060780686,-2.497112317366728
3802,0.5000046277647433,0.539417430481087
3803,1.7205287672785827,1.0990697875768487
3804,0.31451754312610486,1.1981664227711024
3805,-0.6439832750772052,0.46841669404287234
3806,0.22601269490063783,1.5494304543592359
3807,0.36105706028332485,0.8851597340684804
3808,0.28911695096352735,1.4479887794729396
3809,0.14279892546740375,-0.3031051543725035
3810,-1.744163892191357,-2.1901648954567614
3811,-1.1123909420990374,-1.5276882637406919
3812,0.9088355994637681,-0.4601962793756795
3813,0.7428060067926319,1.55150137570704
3814,1.3293036583021645,1.2171678597902176
3815,-2.1395144153304284,-1.7709393049494109
3816,1.1107643846596,0.6838593673572038
3817,1.1912293389237167,0.7677407743943567
3818,0.8948004376466737,0.8564612577720254
3819,-0.04265469901745924,0.4576226135469248
3820,-0.23003469332260215,-0.3258100212143611
3821,-0.10902368161810082,-1.2672737091177366
3822,0.12292039757362981,0.1560262315471963
3823,-0.03955574318049294,-0.3465583809791412
3824,0.4281243275845449,1.4273064147216867
3825,0.6398738473268932,0.024061339567587825
3826,-0.7618729161903229,0.03741134897547513
3827,-1.5145446216512584,-1.2676278790493087
3828,0.7418781860572132,0.3539412322488119
3829,-0.8809983234310503,-0.5927376548871389
3830,1.4454822934422282,-0.02533126757040925
3831,0.7909243151326639,0.4141835662055345
3832,0.6065040869673023,0.5167433850603805
3833,0.9196175738001673,0.345507104722384
3834,-1.317565501647463,-0.14841996047445918
3835,-2.2658172276802544,-1.1225529338084692
3836,0.7513248609349408,0.4863389050233597
3837,-0.7771348549049414,-1.1784739283228887
3838,1.479569401365171,1.0888960291353826
3839,-0.17953591261180343,0.717169296422397
3840,-0.17415142177458806,0.03999710820429927
3841,1.7563477572923998,0.14473350848449154
3842,-0.13977052659954026,0.16255576495050686
3843,1.5139785558295222,1.0208688093147886
3844,0.4315873642293481,-1.013340771916532
3845,-1.9421494148533975,-0.7349718792213799
3846,-0.5935931072710611,-0.24188216660051906
3847,0.3324490317463383,-0.2895447012643992
3848,0.01699977256210751,0.6862885287202197
3849,-1.7469004384012752,-1.6470867312184814
3850,-0.018070081538379155,-0.9666681589457947
3851,1.1037374899040997,1.1034522076179687
3852,-0.9860185536160757,-0.8995465081103022
3853,-0.7591232176411749,-0.82977405303434
3854,2.063655638935647,2.2345907021203115
3855,-0.5235368579435237,0.46248675643525616
3856,0.8024012516610184,0.7785918634162465
3857,-1.065050361230342,-1.3557151737699915
3858,0.48471683097867324,0.4322349513282933
3859,0.03642932353871124,1.0507265937998689
3860,-0.571649121805715,0.4831462673357177
3861,1.2623792832371257,-0.3038752463697745
3862,-1.9675667702598298,-1.6088175623516718
3863,-0.4995103698409248,-0.9474838344506195
3864,-1.3195896352624903,-0.9770568458961231
3865,-1.5768227543094642,-0.796373430187584
3866,-0.7801460923157875,-0.2147167487428025
3867,-0.9187449236264732,-1.7971013640907871
3868,-0.6167246614981411,-1.2066069659313836
3869,-1.0557857291298456,-0.061638613128822094
3870,0.2899253288106408,-0.44741378909217683
3871,1.1945069474558745,0.2952106708517674
3872,0.15719700197218792,-0.12594474919032553
3873,0.22233126768338107,0.5637581223945739
3874,1.3684033576786576,0.21850317749874293
3875,0.1030011344341811,0.5406568554136193
3876,-0.2692399237996117,0.6558191013244672
3877,0.2686156827340309,0.644868720582096
3878,0.6261944415710546,0.6710453153170095
3879,0.8308852032757892,1.5414815505140504
3880,-0.07358998631123263,0.5801266696146479
3881,0.0031639948188119695,-1.1437157279180026
3882,-1.1525406330666539,-1.4426833462458966
3883,0.7323947115456915,1.298358230880367
3884,-1.1047813542687241,-2.0606712882382965
3885,-0.8631588796081411,-1.0682771462137668
3886,0.5943486427181393,-0.26114424067922937
3887,1.8925510360800522,2.238662678202374
3888,1.550301969579431,1.7665345611289243
3889,0.1655689303743284,-0.12844754738752956
3890,-1.0320691339150718,-0.5449742957267932
3891,0.20222944851198074,1.3288604726675588
3892,-0.2842137085910207,-0.9044977300289955
3893,0.03371342602169715,-0.5619650716895294
3894,-0.44283073163095005,-0.0354059357883467
3895,-0.3322884074156372,-0.6831991090633147
3896,0.5275630184408588,0.1398919791302721
3897,0.9109251791182917,1.7748892009722865
3898,1.3027360648904873,0.8272127621531817
3899,-0.9503706632291509,-1.326448197047492
3900,1.1792357125830093,0.7251349439035245
3901,0.5347776370523297,-0.3278731250729121
3902,0.02994589807306725,-1.007792139484356
3903,1.3517920508246868,1.90287266041038
3904,-1.06320625541429,-0.2789914837990039
3905,-0.7861667385611453,-0.8812785286588141
3906,-0.7118923369435436,-0.502280142802488
3907,2.000652604077293,1.6629846514453641
3908,-0.8336639907882278,0.7632131204480435
3909,0.3770536561521269,-0.3347468808082526
3910,0.4152628009361747,0.9151032875872064
3911,-1.8024900170923763,-1.809352873597529
3912,1.7492284517484236,1.365196677664721
3913,-0.2965377315762546,0.1340597814253485
3914,0.5035162191299338,0.7391418787242338
3915,-0.43089602511737474,-0.0471632155163441
3916,-0.10862186299740961,0.04272321563016893
3917,-1.7050454034779996,-2.537471914212281
3918,1.8541113078354305,2.2934636736913414
3919,-0.4945334440124394,0.0514150998527315
3920,-0.6155837114712709,-0.6572490192906452
3921,-0.0509976823277187,-0.41280216558624405
3922,-0.3871723974820066,-1.0681876543502768
3923,0.4009239927017462,0.37529472821173504
3924,-1.1923103396388022,-0.9237597488126792
3925,0.6033405086605165,1.282386282783576
3926,-1.3923277050189427,-0.5321840825427415
3927,0.5385703615804808,1.5288555008093425
3928,-2.2624527424040815,-2.5141904104067625
3929,-0.8883148256002686,-0.6429488100436744
3930,-0.9313626398320815,-1.1874991256980534
3931,-1.5583358430877379,-1.1337673675740307
3932,1.3547424476324739,1.4876472801757992
3933,-0.42789601483528583,0.422334144912978
3934,1.8086638538752915,1.5272694672640956
3935,0.7756645325148966,0.15613783884009577
3936,-0.8088275434064428,-0.6476415062967211
3937,1.0642492215539006,1.1080541911518285
3938,-0.18711012273537592,-0.10056960291220837
3939,1.729071299442103,1.5758592391169801
3940,0.8421569741249509,0.5992719352292323
3941,1.4665570037642868,2.600444812599215
3942,-1.50927236718955,-2.6689788720179703
3943,0.11716830666977812,0.18515026823553374
3944,0.06658734928477679,0.09939851415821908
3945,0.7621354885798856,1.0455246691698814
3946,-0.1275609091147839,0.2977970504499434
3947,-0.1441021171503281,0.4183186686527367
3948,0.7378825119139487,0.6204423166044287
3949,1.7898234440762002,2.163890365928555
3950,2.0094370591653963,0.7412875918294058
3951,-1.2446185289226936,-0.4762081966907284
3952,0.3395055398782696,1.4966243107081345
3953,0.5740128557453787,-1.0575697741696064
3954,-0.4033160844261046,-1.628351424265678
3955,-0.8354367231868474,-1.1679167794696814
3956,0.5084804269876431,0.7285185271441498
3957,0.15711392532259347,0.7335127359050405
3958,-1.0055686484890232,-0.9756617464090912
3959,-1.1329171543620769,-2.019637340931175
3960,1.2060405158344383,1.765597875603937
3961,-1.6003401110951208,-2.4775129899441883
3962,-0.7444975526126283,-0.43354135327766097
3963,0.8788917008484964,-0.4498779666312426
3964,0.9724411806798592,1.3334953495184083
3965,0.6855165928671011,0.13980349742327475
3966,-1.6071809931283614,-2.0260499045960416
3967,1.3097727053791317,-0.9035322945309054
3968,-1.0185330256897092,-0.4083526427364534
3969,-0.04141221159795821,-0.30358066138161505
3970,-0.12167471470327962,0.028304223399421465
3971,0.0916238071358696,-0.2649518428123641
3972,0.2927831963718613,-1.3614600928829006
3973,-0.09414857684143363,-0.4715656479571845
3974,-0.4995713333664825,-1.699419187312041
3975,-0.8302950405467123,-0.42727142879055174
3976,1.470489732843868,2.175990285165861
3977,0.0057309394075894995,0.15621857338044265
3978,-2.0244467936220913,-1.7507399310022915
3979,0.041586601928052615,0.17843820806824345
3980,-1.9750690923333807,-1.2689419927901577
3981,1.385114483255505,1.3107430839731116
3982,1.5360205944039838,1.3934495933561648
3983,1.029373486312764,1.0760590174163103
3984,-0.2325185405342715,1.123592125600632
3985,1.6828922500259609,1.0166543587819032
3986,1.4024181631863668,0.5441954961143531
3987,-1.103519498687019,-0.1538790268561815
3988,-0.6429139398792214,-0.3288056468828857
3989,-1.0039024266984122,-0.23647735684415397
3990,-1.0986564492099946,-1.6700699312853557
3991,-0.7722757490212268,-1.4525254738491074
3992,1.2194666616813832,0.6849601533345735
3993,0.3534186075009303,-0.7473708334901332
3994,-0.7116348308675565,0.684078330100325
3995,0.6742738329921705,-0.4583556336649305
3996,-0.11998898279479135,0.8046004838288175
3997,-1.910604961091244,-1.855121511803401
3998,-0.4092243712437151,0.35864527675677627
3999,-1.4357697356121326,-1.015397919432549
4000,-0.1100065299750043,0.19602500051020544
4001,1.6572516758373195,1.6443434610740484
4002,0.7137967794358647,0.27365431112705463
4003,-1.1619143510052927,-0.5490350328135518
4004,-1.2957613942980557,-0.12324768791113012
4005,-1.1477404263704838,-1.2663747891594856
4006,0.22995873368890488,0.18952627597473995
4007,-0.4242226444753291,-1.4102854174635633
4008,-0.003233739059979999,0.003373539646367303
4009,-0.152982489352083,-0.46054941760326906
4010,-0.48361428930444594,0.42097282252191026
4011,-1.1802526440739676,0.10174774440484327
4012,-0.37755085128927174,-0.4908090565074061
4013,-2.003763764792381,-1.7139621921806683
4014,0.7445006962722209,0.029297933293888242
4015,-0.3006241900412606,-0.20999573923890963
4016,1.2855657690976754,0.2256920105903487
4017,0.10574107258001789,-0.5783878426373671
4018,-1.5980804845299266,-0.22181251228431967
4019,1.635564159801167,-0.3075709960157639
4020,-1.1694690720097334,-1.544023284325663
4021,0.749954880210627,1.2575688192110999
4022,1.7878268877967016,0.8746633584433668
4023,0.9275151337801592,0.8420033736245529
4024,-1.0885495386757473,-0.7401499330080598
4025,0.3100706118455776,0.018591595746102925
4026,0.9550598113865022,0.8938884803081966
4027,-1.1188270563773504,-1.3328276218332584
4028,1.3481650664440576,0.9502743471951653
4029,-0.9049662406483725,-0.5976484795593411
4030,-0.9230145019732152,-1.0942541468681093
4031,-0.17155596356221758,0.2569336880398302
4032,-2.1710551137701417,-1.3401012065666014
4033,0.014309870522409488,1.1600866970952974
4034,0.31112980724404105,0.29495228575403887
4035,-0.3616323493731683,-0.4618829435901908
4036,0.43689433362226626,0.7806320323743402
4037,0.09077761535561733,-0.5608993101199081
4038,0.7153522262165819,0.39507133327225885
4039,-0.547173578639295,-0.8084174453382937
4040,1.4723525357531764,2.4065110924007516
4041,0.07380335500426626,1.6642284606098927
4042,1.0877687980757664,0.5630592096552708
4043,0.8135929090379969,0.7185996418315398
4044,-1.0694370508272864,0.004358161747241047
4045,-0.8717823367129012,-1.1349940863793195
4046,-1.1269124188485986,-0.3125040467549817
4047,-0.8764503614097233,-0.7963781698600035
4048,0.7044509142663086,0.8761821653950196
4049,-0.12272573853624255,0.030748592537786928
4050,-0.27432362215053746,-0.46582184051374365
4051,-0.060704369338692166,-0.6877685032443343
4052,-0.719714648255011,-1.0624763199005813
4053,-0.9234747848074994,-0.5122349018504796
4054,1.0848609658063824,0.17605579124423257
4055,-0.1880671109640301,-0.4135828216958567
4056,1.0650635968217594,0.6565451233124147
4057,0.6628090030772836,1.04094858109133
4058,1.1839017606110245,0.5458475405383449
4059,0.04240561462179297,-0.39873760727236
4060,-0.8551655947796086,0.037526745332445564
4061,0.31762968207590647,0.1971214176705326
4062,-0.5031791875759363,0.06557439560752878
4063,-1.7896960817634366,-1.7660396917694483
4064,0.7043779142754018,0.41406658744362507
4065,0.8545630099738696,0.9245723752232009
4066,-0.02693925117500224,-0.6916681708110316
4067,-1.4505174149421514,-1.1187528999252585
4068,0.968431407814715,-0.9619575882468422
4069,-0.1776785378853372,0.9584830588880204
4070,1.0817871859675845,1.6657164085700924
4071,-0.010891003674209185,0.30564441811846227
4072,1.4894967765623865,0.6044641068331529
4073,0.11433474492424174,-0.41924832961612174
4074,-0.336051255899611,-1.4155912129890285
4075,-0.7997730433323267,-1.0554054629705425
4076,-0.7416329567582324,-0.614072517932088
4077,-0.4339000601595177,-0.18552120391670773
4078,0.9694862827708832,-0.30960452416322465
4079,-0.9515184356115187,-1.1427537932176683
4080,1.140453863223281,-0.4797457923978262
4081,-0.9309831237839059,-0.17028850124371797
4082,0.4080210640337228,1.108467371150301
4083,-0.1579215988229852,-0.62151283890103
4084,0.9704448055396194,-0.5889977246478155
4085,-0.28915338667767154,0.3648790302046124
4086,1.2755138033205156,2.3934920127258668
4087,1.900376815923912,1.5692410556725704
4088,0.7229600014527988,-0.6660704662427408
4089,-1.8131029199322148,-2.645043898709111
4090,0.48203054878888985,-1.039257883452562
4091,-0.6386977924050339,0.127766661999726
4092,0.005427736817551562,0.1675565454515776
4093,0.5153311034062374,0.5359136943568119
4094,0.0934911873859682,-1.5432371378660503
4095,-0.07072975991171405,0.17923586528178945
4096,0.2415358674480724,0.198377544978496
4097,0.37537359699997913,-0.5347214667290434
4098,-0.5405616011133068,-0.27681851611724845
4099,-0.13890220709394405,1.2865982941258716
4100,0.01796790101421331,-0.7782759467139679
4101,-0.4991094461427469,-1.0874528194208322
4102,-0.10342110484925837,-0.43336661538210647
4103,-0.5356397176109797,0.4499548218612864
4104,-1.8736726948624012,-2.1291485167222155
4105,-0.9349820433308945,-1.333321273055293
4106,-0.5906793092964843,-0.3994662776746873
4107,-1.0626078783323187,-1.95327652486621
4108,0.4944307843483487,1.3148272794115523
4109,-2.2575829514418793,-2.235790991100144
4110,-1.6883889958009297,-0.9020443177427979
4111,1.6498208539746393,0.8959794080349874
4112,1.655136596490301,1.4654910269414796
4113,-1.2684362479187161,-0.9541695116489903
4114,0.7446579420257843,0.28652322059909574
4115,-0.6730161232930644,-0.6107272948946534
4116,-1.4969905330708173,-0.049484791601435076
4117,-0.2780571034010578,-0.989956158450989
4118,-1.972908449055591,-0.02592525725026809
4119,0.7113394358266041,-0.27099012504209824
4120,-0.841647244022778,-0.5696895286499541
4121,0.1239573851477553,0.20775967076568982
4122,-0.2855928005926935,-0.12362545381388355
4123,-0.7158599082221793,0.4586638815684866
4124,0.2540516997537214,0.5916735237069718
4125,-0.21507488713698725,0.7302693061985825
4126,0.4526334494549186,0.36003004394967963
4127,-0.000677125230666271,0.09521319166003275
4128,2.274729188894632,1.451693389998211
4129,0.5812633122639216,-0.474251525487254
4130,-1.1170944230760795,0.1894393815388261
4131,-0.15101176671474453,-0.11437264665096411
4132,-0.3105913270212381,0.9517628250538983
4133,-1.4992530048326607,-1.8938828840011053
4134,0.3501946766751141,1.224426031173849
4135,-0.2756417745276537,0.42564723883567407
4136,2.1283277508591114,1.6159212057299919
4137,-0.4675090634529702,-0.25869316422295807
4138,-0.37630919898016024,-1.1881866327273605
4139,-1.5632753077330883,-1.2875786867920356
4140,-0.4844193976153407,-0.7931808538931617
4141,-0.48090672096881637,-0.23411440555749205
4142,-0.0674973487457837,-0.4310355089382018
4143,0.24945937529378934,0.33015972256785675
4144,-0.9338860745007919,-1.0627406883591377
4145,1.0009643789443925,0.025150943498684006
4146,1.2119338884176645,0.254320504440316
4147,-0.18624977120036101,0.5797386719731281
4148,-1.3166286532336104,-0.6426751972296926
4149,-1.672724341883549,-0.41606014423037313
4150,-0.08792346388802516,0.1647596762621518
4151,-0.061237104189589255,0.7322806808785056
4152,-0.3980369132946866,-0.4815795007171702
4153,0.6052288453788895,-0.09495119896338675
4154,1.0028474105158591,1.5975670721481214
4155,0.23114314898459512,0.7651449422080417
4156,0.535861987017974,0.43047502735292514
4157,-0.6553167975357008,-0.8298609653716439
4158,-0.7154929515167957,-1.17543176840798
4159,0.6873523928888143,0.6209105525482165
4160,0.38298956839581844,1.1780586049050215
4161,-0.7841325289259597,-0.13366343368346112
4162,0.7095061051742615,1.1621107650186717
4163,-0.1880579877409159,1.2750913962233088
4164,-0.8515084787946421,-0.2195727312602482
4165,-0.6428212420554215,-0.9054856847398056
4166,1.1973423255777673,0.4591043906527301
4167,-0.9080420710720788,-0.48620517960456383
4168,-1.7205306574074124,-1.1116654790241287
4169,-0.9440510605962121,-1.0927254062358682
4170,-0.18328252454704697,0.010579142816443031
4171,-1.19058033149999,-2.0868079379217486
4172,0.7723016653278642,-0.46480257115459045
4173,0.32625564447702227,0.10613408578599412
4174,0.4842220322419626,0.8382888504438234
4175,0.6436515747308825,0.15522823682670828
4176,0.5766788285297251,0.5684702997844342
4177,0.16510089607912742,-0.4917177683912359
4178,1.3375303315300557,0.7476806442090149
4179,1.1900953067513584,0.28279728979539037
4180,-0.12187353961089169,-0.31120770982315343
4181,0.8371935422025409,0.7327444412256503
4182,-1.8120833145078932,-0.24060001187861912
4183,-1.1467730350932221,-0.25132618372634585
4184,-0.379606144408905,-0.5393474029998203
4185,0.7071675765681913,0.03668108131088385
4186,0.24034306712837086,-0.23890106389507254
4187,1.1180285649087356,1.913317636351243
4188,-0.030088607821976743,-0.9609263960852035
4189,-0.1839696236016269,-0.7933231377735956
4190,-1.05359736148113,-0.26576344907044847
4191,-1.9183853909359325,-0.7984314287240415
4192,-0.8695353898932727,0.0792789108253746
4193,0.9106386460005409,0.6976037735495675
4194,1.1213894235501916,-0.1486878297445573
4195,1.0233605783843376,1.269337642467989
4196,0.9284206673011385,0.009731296247974934
4197,1.02120612164681,-0.41366946610486566
4198,-0.8127277552049789,-1.1649822916912422
4199,1.2036387339559202,1.8772698105052554
4200,0.14521642263637247,0.5152737526635693
4201,1.1912656489863886,0.570174562722032
4202,2.029211118095265,1.0083654204083803
4203,0.14962173864252082,-0.13686430815606918
4204,-1.5006172157167248,-1.903130513112005
4205,-1.3849412936696899,-1.574162137794343
4206,0.2718164539082408,-0.3520594768999796
4207,-1.032887243664081,-0.9266544518958063
4208,1.0661029473637458,0.8966131139666987
4209,1.0332547219945285,0.515739018190394
4210,-0.37306447706012985,-0.1497318230746341
4211,-0.3204851902237892,0.23358609186061133
4212,-0.042727335239918326,-0.008545110486484606
4213,1.1328622600456495,0.4691274340130679
4214,-0.001348047948235092,-0.28978517359802597
4215,-0.9928523847381688,-0.5578450247143318
4216,1.3066857574657,1.3011752510462382
4217,-0.15840079201275892,-1.6110089499308358
4218,-0.5825378506621157,-0.5817446733611639
4219,-0.746151976463669,-1.8384253985724597
4220,-0.29023535197117006,-0.15566357766584524
4221,0.6157691392033628,1.0049283137197527
4222,1.1612952586868053,0.870620891812737
4223,1.4136255013078303,1.3702393845414467
4224,-0.6212367609612557,-0.07696865899390024
4225,-1.5364982478176108,-0.9257348970393573
4226,-0.41083992819718695,0.7383215479010475
4227,-0.17043115952866042,-0.3490493686215164
4228,-1.2942459295009034,-0.8898815440864303
4229,-0.33180759056337267,-0.291945987983821
4230,-1.133321649870191,0.21338333007625804
4231,0.8321890315420638,-0.5358461054924583
4232,0.31599623226250395,-0.5138453347169394
4233,-0.5518236915749155,0.43499087408934606
4234,1.8584809454199702,1.0848257483100612
4235,-1.6433070223849027,-0.40462684551062134
4236,1.1743041057922015,0.2572090526250931
4237,-1.1283924941085839,-1.0589090462325197
4238,1.601215600601398,0.16370909273262632
4239,-0.742141659181375,-0.2279013546576226
4240,0.3087090239262435,0.5298161085340397
4241,-1.198916025941302,-1.7670548703599762
4242,0.3475697064061147,-0.13630530126749058
4243,-0.4546754743905241,-0.6195809808353828
4244,-1.1123049142879633,-0.43154937399076293
4245,0.6777956689636213,0.8198004711902113
4246,0.40951850230682013,1.02549693872893
4247,0.040058989988458624,0.34750115352110056
4248,0.4902725879519986,0.5992009897583676
4249,1.0158482552137698,0.29586875346668123
4250,1.1661393343569624,1.5463583500194424
4251,-0.9796824588435746,-1.2852353497517108
4252,0.08457767840248225,0.9493474544277368
4253,1.7422127361897564,1.6303024957415808
4254,-1.081453745901679,-1.7295558785388014
4255,0.2937249912879049,0.22433753090399236
4256,-0.6194564542185402,-0.17321443681843737
4257,0.5272220679418553,-0.11065710856620668
4258,-0.9919793234678119,-0.11665906176259938
4259,1.4153043502970435,0.3977492417685199
4260,-0.15864604714260663,-0.4123256799129386
4261,-2.268761488424802,-1.343247941110415
4262,-1.1437230096777165,-1.0571118715545131
4263,-0.5533334334842936,-0.5189181044062131
4264,0.033156101427585384,-0.9319370683699655
4265,-0.6532757163459264,0.468156782609257
