,x,y
3714,1.1070875889399026,1.4651872191418462
3715,-0.6113453767297736,-0.0837649651168023
3716,0.9973575518433712,0.4427059494764844
3717,-1.0205822763970696,-0.21473517384465224
3718,-1.7005160543523599,-1.651540984597067
3719,0.4401244836139268,0.11864038394402229
3720,0.7934315862543292,0.06419165954350926
3721,-0.2054340055910473,0.0013131176496156683
3722,-0.12330473325380882,-0.13123619811058296
3723,0.8989160645476191,0.18555275186015868
3724,1.0968016603861275,-0.03445075245381491
3725,2.0425849837741623,0.5257953886439435
3726,-1.7202730634302794,-1.6812960484112522
3727,1.839813317336924,1.3455429114356785
3728,-0.2846794754068145,0.3752557503251047
3729,-0.5735180121414737,0.41530507825453233
3730,-0.9186734294021963,-2.276855709830425
3731,-1.4052191098360727,-0.541711643092953
3732,-1.0215726759184087,0.3500595162264692
3733,1.1181666633650689,0.4025760238395078
3734,1.625060023612023,-0.7626644979390615
3735,-0.6866585160691798,-0.20532112701441146
3736,2.2055350478977935,1.7594300825486784
3737,-1.862571696884543,-1.8006056375330353
3738,-0.010193621179691564,-0.8073461851385285
3739,0.21926857038930855,-0.016144688429223137
3740,-1.869923444082182,-1.0728821350147175
3741,0.6105901838824213,1.3672016230422672
3742,0.8165013553190342,-0.1957380194278915
3743,-1.8851368465782041,-1.66737283362466
3744,-1.3600815038301752,-0.07472388325947116
3745,1.8127318028124317,0.24069756680118873
3746,0.913707764533083,-0.13193847078386053
3747,-0.5385106651861437,0.045379903104320565
3748,-0.44964778215491996,-1.0509114642550483
3749,-0.43526394143638414,-0.0505104213136141
3750,0.19387986715202016,-0.2871263082512774
3751,1.3480890012099325,1.2386896387250044
3752,-1.07383885521952,0.7029033586576582
3753,-0.6591643421354247,-0.7073625927127594
3754,-0.22807448911466557,-0.8533094878852622
3755,-0.5018873139022652,1.2268455247939576
3756,-0.4377881214142187,0.30408894601784137
3757,-0.902694768941754,-0.8509290878092369
3758,0.3114746335503123,-0.6817916700143613
3759,1.0805322859282236,0.07236097761836471
3760,-0.8161827468832507,-0.5031452254192061
3761,0.6221892216158644,1.01121287576128
3762,-0.4156899880984314,0.0829221045649092
3763,0.16831979126212884,0.3729632738821969
3764,0.9912046562346377,0.2772830526711412
3765,0.28672800920881963,-0.718704107483684
3766,-1.2547159922656246,-0.500474607628473
3767,0.005184540355422611,-0.20961067277887582
3768,0.8589242519063722,-0.6885179476938477
3769,-0.08816973654614582,-1.9433879740975073
3770,-1.034818422920492,0.8425845071758593
3771,0.8749315493272379,-0.1354891702160752
3772,1.5043471669540014,0.3995646880478626
3773,-0.0840102651795772,0.42751765174293976
3774,0.688657135211324,-0.4456688809390628
3775,-0.04922812143201585,-0.6676118777100288
3776,-0.3430878003198336,-0.7579218569012584
3777,0.6552587252982327,1.501183751526437
3778,0.7362432454044133,-0.5909633252512868
3779,-1.358128125220124,-2.2514248316751346
3780,-0.8446735065571993,0.0035742276121123267
3781,1.2805735067412691,1.4384902320384487
3782,-0.8569273297007837,-1.29241203397157
3783,-0.24423840222769563,-0.32462954299028035
3784,-0.6404713275381303,0.9600842774453858
3785,1.3378532160435084,0.8147420840703676
3786,0.6013305671481382,-0.5282695583208538
3787,-1.3549895750283407,1.3236443693539877
3788,0.47348800419034737,0.7070379630641838
3789,0.2978793711723852,-0.0646605416733825
3790,0.3163857069599505,-0.39568393858733153
3791,-0.7299800067487016,1.0756690687457788
3792,-0.28310707057010837,-0.2127924301820665
3793,-1.0866243113977738,0.06221353684226464
3794,-0.05869880598140267,-0.5269050967504564
3795,0.6913181815600291,1.295670821295689
3796,0.862335643129902,0.03128949934349338
3797,-0.008912355774544835,-0.2699437738590271
3798,2.0139164717956293,0.18078127037096456
3799,0.40731337089875413,0.12299953308865869
3800,-0.832005099260017,-0.26548134493678316
3801,-1.4390313060780686,-2.527310892417835
3802,0.5000046277647433,0.4797927414579128
3803,1.7205287672785827,0.7321687522967646
3804,0.31451754312610486,1.3441339230524643
3805,-0.6439832750772052,0.7936908157777463
3806,0.22601269490063783,1.8013878747200758
3807,0.36105706028332485,0.9479858126947823
3808,0.28911695096352735,1.656207424502271
3809,0.14279892546740375,-0.4177944355593451
3810,-1.744163892191357,-2.0480833520339288
3811,-1.1123909420990374,-1.4650238787052168
3812,0.9088355994637681,-0.8763363600455724
3813,0.7428060067926319,1.6231723592123588
3814,1.3293036583021645,1.0123116282834457
3815,-2.1395144153304284,-1.4010419435195849
3816,1.1107643846596,0.44150102584248613
3817,1.1912293389237167,0.5151620197571949
3818,0.8948004376466737,0.7265001512143933
3819,-0.04265469901745924,0.5702990162725013
3820,-0.23003469332260215,-0.31496522430923685
3821,-0.10902368161810082,-1.499867914943371
3822,0.12292039757362981,0.14637056330157713
3823,-0.03955574318049294,-0.40675872827224574
3824,0.4281243275845449,1.5824942420716692
3825,0.6398738473268932,-0.19457014211293844
3826,-0.7618729161903229,0.3118394634941937
3827,-1.5145446216512584,-1.0087701663880564
3828,0.7418781860572132,0.1701081340770494
3829,-0.8809983234310503,-0.4112654105211673
3830,1.4454822934422282,-0.5362451985588722
3831,0.7909243151326639,0.2260677036074485
3832,0.6065040869673023,0.4150308156818431
3833,0.9196175738001673,0.09771466600831005
3834,-1.317565501647463,0.28064235771821816
3835,-2.2658172276802544,-0.5699745478655377
3836,0.7513248609349408,0.3274856180122585
3837,-0.7771348549049414,-1.1584517851543596
3838,1.479569401365171,0.8040880151517097
3839,-0.17953591261180343,0.9331603153500685
3840,-0.17415142177458806,0.10944432947501968
3841,1.7563477572923998,-0.4385637596522417
3842,-0.13977052659954026,0.24616114276423717
3843,1.5139785558295222,0.7094951986029744
3844,0.4315873642293481,-1.3807467886905176
3845,-1.9421494148533975,-0.21278709332938536
3846,-0.5935931072710611,-0.08596754800199109
3847,0.3324490317463383,-0.4676600565323683
3848,0.01699977256210751,0.8269517566935688
3849,-1.7469004384012752,-1.3880332179061063
3850,-0.018070081538379155,-1.1668531307420467
3851,1.1037374899040997,0.9531866942659042
3852,-0.9860185536160757,-0.7468894074388602
3853,-0.7591232176411749,-0.7415598533031471
3854,2.063655638935647,1.9902695063690807
3855,-0.5235368579435237,0.7443725356371145
3856,0.8024012516610184,0.6643090293907485
3857,-1.065050361230342,-1.2728686415079709
3858,0.48471683097867324,0.3550597525439037
3859,0.03642932353871124,1.2624480845764658
3860,-0.571649121805715,0.7862708678730127
3861,1.2623792832371257,-0.8102597554421059
3862,-1.9675667702598298,-1.2644191349464744
3863,-0.4995103698409248,-0.9752050992157472
3864,-1.3195896352624903,-0.7243040566376113
3865,-1.5768227543094642,-0.4150646658743808
3866,-0.7801460923157875,0.012240899620686231
3867,-0.9187449236264732,-1.859710641781589
3868,-0.6167246614981411,-1.248692111433617
3869,-1.0557857291298456,0.29441481837276334
3870,0.2899253288106408,-0.6443828470329191
3871,1.1945069474558745,-0.05945845398957908
3872,0.15719700197218792,-0.20782335395179613
3873,0.22233126768338107,0.6064389227306756
3874,1.3684033576786576,-0.2133662368638461
3875,0.1030011344341811,0.620133834971884
3876,-0.2692399237996117,0.8900747684556577
3877,0.2686156827340309,0.6886905399739962
3878,0.6261944415710546,0.5954095118170659
3879,0.8308852032757892,1.5802096964157217
3880,-0.07358998631123263,0.7297914194393329
3881,0.0031639948188119695,-1.3891482639563948
3882,-1.1525406330666539,-1.3478189724717156
3883,0.7323947115456915,1.3195925146863012
3884,-1.1047813542687241,-2.1145264621032958
3885,-0.8631588796081411,-0.9946306008767117
3886,0.5943486427181393,-0.5247819971187941
3887,1.8925510360800522,2.055048695166561
3888,1.550301969579431,1.601750916333689
3889,0.1655689303743284,-0.21378857598265275
3890,-1.0320691339150718,-0.3004673336223529
3891,0.20222944851198074,1.5420159610903863
3892,-0.2842137085910207,-0.9983279286040272
3893,0.03371342602169715,-0.6938047409465169
3894,-0.44283073163095005,0.11189371119812079
3895,-0.3322884074156372,-0.7129421325480083
3896,0.5275630184408588,-0.014718757090002385
3897,0.9109251791182917,1.8354880683635724
3898,1.3027360648904873,0.548343456040945
3899,-0.9503706632291509,-1.2774543823278848
3900,1.1792357125830093,0.46764884243676724
3901,0.5347776370523297,-0.5849331292222222
3902,0.02994589807306725,-1.23355397918495
3903,1.3517920508246868,1.8366355216597436
3904,-1.06320625541429,0.033225030451215554
3905,-0.7861667385611453,-0.7946095179352943
3906,-0.7118923369435436,-0.36062232752234935
3907,2.000652604077293,1.3185871438345413
3908,-0.8336639907882278,1.2177966989106905
3909,0.3770536561521269,-0.5381173165002362
3910,0.4152628009361747,0.9653696525067665
3911,-1.8024900170923763,-1.5655230889730278
3912,1.7492284517484236,1.0451103224503286
3913,-0.2965377315762546,0.2664010874596006
3914,0.5035162191299338,0.7209552402114145
3915,-0.43089602511737474,0.09345107446923473
3916,-0.10862186299740961,0.08983632619045522
3917,-1.7050454034779996,-2.4832639708477604
3918,1.8541113078354305,2.134999377923724
3919,-0.4945334440124394,0.23534293400735762
3920,-0.6155837114712709,-0.5823766846856502
3921,-0.0509976823277187,-0.48315244468735585
3922,-0.3871723974820066,-1.1609801891722915
3923,0.4009239927017462,0.3152590487690792
3924,-1.1923103396388022,-0.7041324781611211
3925,0.6033405086605165,1.345340369276135
3926,-1.3923277050189427,-0.15895805823367135
3927,0.5385703615804808,1.6671124253364922
3928,-2.2624527424040815,-2.2600769095662288
3929,-0.8883148256002686,-0.4696442450815954
3930,-0.9313626398320815,-1.1154696771554165
3931,-1.5583358430877379,-0.8309994124477569
3932,1.3547424476324739,1.3316759114209546
3933,-0.42789601483528583,0.6621955771425964
3934,1.8086638538752915,1.2210206050757335
3935,0.7756645325148966,-0.08176646234476213
3936,-0.8088275434064428,-0.503137076290663
3937,1.0642492215539006,0.9725812980300302
3938,-0.18711012273537592,-0.05661910425945425
3939,1.729071299442103,1.3078248310543004
3940,0.8421569741249509,0.43277886225108897
3941,1.4665570037642868,2.6430917042094464
3942,-1.50927236718955,-2.7113282623268984
3943,0.11716830666977812,0.18372779201290135
3944,0.06658734928477679,0.0973461053913214
3945,0.7621354885798856,1.0023467252937819
3946,-0.1275609091147839,0.40602347137566447
3947,-0.1441021171503281,0.5580761561310267
3948,0.7378825119139487,0.49493779583397923
3949,1.7898234440762002,2.0002282367916764
3950,2.0094370591653963,0.19692070027559913
3951,-1.2446185289226936,-0.14268001018766235
3952,0.3395055398782696,1.6976112159941519
3953,0.5740128557453787,-1.4842321103512977
3954,-0.4033160844261046,-1.8351631935324921
3955,-0.8354367231868474,-1.1252505028614617
3956,0.5084804269876431,0.7063264340288683
3957,0.15711392532259347,0.8352646214378971
3958,-1.0055686484890232,-0.8324278453324551
3959,-1.1329171543620769,-2.0548872181144127
3960,1.2060405158344383,1.7210065026080874
3961,-1.6003401110951208,-2.447113033207897
3962,-0.7444975526126283,-0.2657967914243035
3963,0.8788917008484964,-0.8533420582532274
3964,0.9724411806798592,1.2782886559580562
3965,0.6855165928671011,-0.07006440548568106
3966,-1.6071809931283614,-1.8968138957012486
3967,1.3097727053791317,-1.5545924731549594
3968,-1.0185330256897092,-0.13939364655105618
3969,-0.04141221159795821,-0.3539506723850762
3970,-0.12167471470327962,0.07690181879846619
3971,0.0916238071358696,-0.3535940758674578
3972,0.2927831963718613,-1.7546915446061475
3973,-0.09414857684143363,-0.5393788776833829
3974,-0.4995713333664825,-1.8877511752917038
3975,-0.8302950405467123,-0.2281830420628449
3976,1.470489732843868,2.1265878385934305
3977,0.0057309394075894995,0.18758655716632505
3978,-2.0244467936220913,-1.4167680135729877
3979,0.041586601928052615,0.20201370052856082
3980,-1.9750690923333807,-0.8493140609542201
3981,1.385114483255505,1.1063591246917548
3982,1.5360205944039838,1.1539601138601316
3983,1.029373486312764,0.9459476256444026
3984,-0.2325185405342715,1.444933804277795
3985,1.6828922500259609,0.6453092863877273
3986,1.4024181631863668,0.17000665309698884
3987,-1.103519498687019,0.199162637622089
3988,-0.6429139398792214,-0.17421195140123857
3989,-1.0039024266984122,0.06408196728031021
3990,-1.0986564492099946,-1.6426249195283962
3991,-0.7722757490212268,-1.4927468263395298
3992,1.2194666616813832,0.4048224732920838
3993,0.3534186075009303,-1.030622519693651
3994,-0.7116348308675565,1.0790816894717439
3995,0.6742738329921705,-0.7920734357714209
3996,-0.11998898279479135,1.0184446955178152
3997,-1.910604961091244,-1.5832599472816558
3998,-0.4092243712437151,0.5783714886241181
3999,-1.4357697356121326,-0.7302061560435128
4000,-0.1100065299750043,0.27637140962021894
4001,1.6572516758373195,1.416055167753443
4002,0.7137967794358647,0.08249034076302267
4003,-1.1619143510052927,-0.259987110715259
4004,-1.2957613942980557,0.3035668934972184
4005,-1.1477404263704838,-1.135525224330265
4006,0.22995873368890488,0.14959445460824206
4007,-0.4242226444753291,-1.5632016031104123
4008,-0.003233739059979999,0.005225088838274256
4009,-0.152982489352083,-0.5054343804277709
4010,-0.48361428930444594,0.6800287932683768
4011,-1.1802526440739676,0.5362321318347566
4012,-0.37755085128927174,-0.463623971563524
4013,-2.003763764792381,-1.379366741430579
4014,0.7445006962722209,-0.22480414957529551
4015,-0.3006241900412606,-0.14972414293215822
4016,1.2855657690976754,-0.17567238963140772
4017,0.10574107258001789,-0.73892475746173
4018,-1.5980804845299266,0.28967079983759786
4019,1.635564159801167,-0.9452522487893251
4020,-1.1694690720097334,-1.4648875563215704
4021,0.749954880210627,1.263948470724605
4022,1.7878268877967016,0.4362885813795658
4023,0.9275151337801592,0.6975129816679988
4024,-1.0885495386757473,-0.5175854514211913
4025,0.3100706118455776,-0.08587220065475523
4026,0.9550598113865022,0.7508493290739823
4027,-1.1188270563773504,-1.2262853836539875
4028,1.3481650664440576,0.6818069799005805
4029,-0.9049662406483725,-0.40884344022406083
4030,-0.9230145019732152,-1.0052247021533052
4031,-0.17155596356221758,0.37181628085313695
4032,-2.1710551137701417,-0.8671359789101252
4033,0.014309870522409488,1.4029056573458094
4034,0.31112980724404105,0.24915557440887007
4035,-0.3616323493731683,-0.4340854150076548
4036,0.43689433362226626,0.7946071945041973
4037,0.09077761535561733,-0.7124673396330187
4038,0.7153522262165819,0.22930109210201305
4039,-0.547173578639295,-0.7897622824932499
4040,1.4723525357531764,2.4057021636675944
4041,0.07380335500426626,1.9939390195306013
4042,1.0877687980757664,0.3029367912585458
4043,0.8135929090379969,0.5875871239921683
4044,-1.0694370508272864,0.37928417278386933
4045,-0.8717823367129012,-1.0725842076842502
4046,-1.1269124188485986,0.014832164373305173
4047,-0.8764503614097233,-0.6599990677521402
4048,0.7044509142663086,0.8170014516772082
4049,-0.12272573853624255,0.08023592149242724
4050,-0.27432362215053746,-0.4693986700535684
4051,-0.060704369338692166,-0.8134638673260629
4052,-0.719714648255011,-1.0377547471893849
4053,-0.9234747848074994,-0.29871074315108515
4054,1.0848609658063824,-0.16572325290470707
4055,-0.1880671109640301,-0.43616504047641136
4056,1.0650635968217594,0.4243338969325057
4057,0.6628090030772836,1.0315287379465712
4058,1.1839017606110245,0.24842942942735835
4059,0.04240561462179297,-0.4987476042244217
4060,-0.8551655947796086,0.34460508317809363
4061,0.31762968207590647,0.1281525218311079
4062,-0.5031791875759363,0.2555505270651929
4063,-1.7896960817634366,-1.5174313302031792
4064,0.7043779142754018,0.2561920526177236
4065,0.8545630099738696,0.8232330052506045
4066,-0.02693925117500224,-0.8300046685549305
4067,-1.4505174149421514,-0.8504828832145088
4068,0.968431407814715,-1.5061277015072858
4069,-0.1776785378853372,1.2253751369089612
4070,1.0817871859675845,1.6432407606283572
4071,-0.010891003674209185,0.374746362221881
4072,1.4894967765623865,0.21269769555290846
4073,0.11433474492424174,-0.5487944076344791
4074,-0.336051255899611,-1.60047544325614
4075,-0.7997730433323267,-1.0011759961486335
4076,-0.7416329567582324,-0.4858956744929409
4077,-0.4339000601595177,-0.07341306499412877
4078,0.9694862827708832,-0.7147847439814221
4079,-0.9515184356115187,-1.0541169075504997
4080,1.140453863223281,-0.9810618266496571
4081,-0.9309831237839059,0.11890964694729694
4082,0.4080210640337228,1.2025736231511246
4083,-0.1579215988229852,-0.6990563151738072
4084,0.9704448055396194,-1.0541984692916486
4085,-0.28915338667767154,0.5439466589494474
4086,1.2755138033205156,2.4587387578966533
4087,1.900376815923912,1.239885239932374
4088,0.7229600014527988,-1.0611874475846046
4089,-1.8131029199322148,-2.576026986330878
4090,0.48203054878888985,-1.4298410264744528
4091,-0.6386977924050339,0.3784210903097123
4092,0.005427736817551562,0.20145263489928694
4093,0.5153311034062374,0.4701806675137257
4094,0.0934911873859682,-1.9056058627457613
4095,-0.07072975991171405,0.24226013975586808
4096,0.2415358674480724,0.15628791130183226
4097,0.37537359699997913,-0.780223897388007
4098,-0.5405616011133068,-0.1469129239132362
4099,-0.13890220709394405,1.6100233759201472
4100,0.01796790101421331,-0.950818584921651
4101,-0.4991094461427469,-1.145215139101993
4102,-0.10342110484925837,-0.4897768696633131
4103,-0.5356397176109797,0.7333959845831761
4104,-1.8736726948624012,-1.9287415753172672
4105,-0.9349820433308945,-1.2911773033241865
4106,-0.5906793092964843,-0.2782345242243503
4107,-1.0626078783323187,-1.998938085167927
4108,0.4944307843483487,1.422798608002392
4109,-2.2575829514418793,-1.9239074931571696
4110,-1.6883889958009297,-0.5042934196054794
4111,1.6498208539746393,0.5104206378301076
4112,1.655136596490301,1.1997350859986895
4113,-1.2684362479187161,-0.7144163748958525
4114,0.7446579420257843,0.08731584875985055
4115,-0.6730161232930644,-0.5058319608056668
4116,-1.4969905330708173,0.463459624284758
4117,-0.2780571034010578,-1.1041954359915465
4118,-1.972908449055591,0.6584862789968217
4119,0.7113394358266041,-0.5776442940904721
4120,-0.841647244022778,-0.39705517859175565
4121,0.1239573851477553,0.20879290134164785
4122,-0.2855928005926935,-0.05015967983620481
4123,-0.7158599082221793,0.8069906837675836
4124,0.2540516997537214,0.6292247295761165
4125,-0.21507488713698725,0.9614872190010815
4126,0.4526334494549186,0.27865003033846464
4127,-0.000677125230666271,0.11578988996953422
4128,2.274729188894632,0.9663109496961637
4129,0.5812633122639216,-0.7788381865746384
4130,-1.1170944230760795,0.6205696882906252
4131,-0.15101176671474453,-0.08599484980303312
4132,-0.3105913270212381,1.2637004954358007
4133,-1.4992530048326607,-1.7741564367823213
4134,0.3501946766751141,1.3635265124540614
4135,-0.2756417745276537,0.6129712909975186
4136,2.1283277508591114,1.2168202442472904
4137,-0.4675090634529702,-0.15046289833734883
4138,-0.37630919898016024,-1.3104129170437009
4139,-1.5632753077330883,-1.0159412544953674
4140,-0.4844193976153407,-0.7932166690715674
4141,-0.48090672096881637,-0.11594818517568434
4142,-0.0674973487457837,-0.4995107506515893
4143,0.24945937529378934,0.313451084844483
4144,-0.9338860745007919,-0.96317726755199
4145,1.0009643789443925,-0.31952547376437007
4146,1.2119338884176645,-0.11517818507536212
4147,-0.18624977120036101,0.7687190176956991
4148,-1.3166286532336104,-0.31952568461313763
4149,-1.672724341883549,0.08003091016948656
4150,-0.08792346388802516,0.23070432276619912
4151,-0.061237104189589255,0.9101293501866707
4152,-0.3980369132946866,-0.4452585314359352
4153,0.6052288453788895,-0.3268909370606846
4154,1.0028474105158591,1.5881392244661823
4155,0.23114314898459512,0.8477653417153922
4156,0.535861987017974,0.3350377889254748
4157,-0.6553167975357008,-0.7779676859389975
4158,-0.7154929515167957,-1.1763166594493921
4159,0.6873523928888143,0.5131770489760051
4160,0.38298956839581844,1.2957850857215463
4161,-0.7841325289259597,0.11200331810925511
4162,0.7095061051742615,1.1622436314870137
4163,-0.1880579877409159,1.6132486869257614
4164,-0.8515084787946421,0.031303843666236265
4165,-0.6428212420554215,-0.8741175672564729
4166,1.1973423255777673,0.13845546386096277
4167,-0.9080420710720788,-0.27251743218825236
4168,-1.7205306574074124,-0.7474545348685889
4169,-0.9440510605962121,-0.9960126470293745
4170,-0.18328252454704697,0.07693521344293247
4171,-1.19058033149999,-2.1162416141650393
4172,0.7723016653278642,-0.834179111044167
4173,0.32625564447702227,0.014711436141195668
4174,0.4842220322419626,0.8480298736201398
4175,0.6436515747308825,-0.03670385875606438
4176,0.5766788285297251,0.48823813406697164
4177,0.16510089607912742,-0.6544986497746482
4178,1.3375303315300557,0.4396533313943365
4179,1.1900953067513584,-0.07298083733320224
4180,-0.12187353961089169,-0.33506875338626335
4181,0.8371935422025409,0.5965001781142808
4182,-1.8120833145078932,0.3417091879254884
4183,-1.1467730350932221,0.09602463282169807
4184,-0.379606144408905,-0.5218125521207702
4185,0.7071675765681913,-0.20278793701165196
4186,0.24034306712837086,-0.3739871183678992
4187,1.1180285649087356,1.9310617062170643
4188,-0.030088607821976743,-1.1556817617147217
4189,-0.1839696236016269,-0.898460248022384
4190,-1.05359736148113,0.04591855573335954
4191,-1.9183853909359325,-0.2981137416915389
4192,-0.8695353898932727,0.4003018370571322
4193,0.9106386460005409,0.5281679559925675
4194,1.1213894235501916,-0.5726146075285357
4195,1.0233605783843376,1.182618145447283
4196,0.9284206673011385,-0.3128697316488497
4197,1.02120612164681,-0.8591675885478275
4198,-0.8127277552049789,-1.1296307349453063
4199,1.2036387339559202,1.8573742648027036
4200,0.14521642263637247,0.5745650778156945
4201,1.1912656489863886,0.2753780666378692
4202,2.029211118095265,0.5141377515761234
4203,0.14962173864252082,-0.21842644086919213
4204,-1.5006172157167248,-1.784902507901329
4205,-1.3849412936696899,-1.4261115889177616
4206,0.2718164539082408,-0.5223255971603498
4207,-1.032887243664081,-0.7633977357868406
4208,1.0661029473637458,0.7153228918164706
4209,1.0332547219945285,0.26457206122092397
4210,-0.37306447706012985,-0.05125311978418192
4211,-0.3204851902237892,0.39556340084570524
4212,-0.042727335239918326,0.004571705001464561
4213,1.1328622600456495,0.17316913236754122
4214,-0.001348047948235092,-0.35121904612778104
4215,-0.9928523847381688,-0.32980213845204726
4216,1.3066857574657,1.1221748340535744
4217,-0.15840079201275892,-1.8997657600393578
4218,-0.5825378506621157,-0.5022992725958905
4219,-0.746151976463669,-1.9702203445841533
4220,-0.29023535197117006,-0.087418385582145
4221,0.6157691392033628,1.0042640541728873
4222,1.1612952586868053,0.6504881900634754
4223,1.4136255013078303,1.1685946649126349
4224,-0.6212367609612557,0.12384289364355527
4225,-1.5364982478176108,-0.5861629157493192
4226,-0.41083992819718695,1.0397210087342044
4227,-0.17043115952866042,-0.3640131454308316
4228,-1.2942459295009034,-0.6273689467375638
4229,-0.33180759056337267,-0.23827578733089516
4230,-1.133321649870191,0.6553035145445723
4231,0.8321890315420638,-0.9413426388040207
4232,0.31599623226250395,-0.7341231271280149
4233,-0.5518236915749155,0.7208950967429121
4234,1.8584809454199702,0.6666382969747408
4235,-1.6433070223849027,0.0836190546426464
4236,1.1743041057922015,-0.0985129837634337
4237,-1.1283924941085839,-0.8905058572150465
4238,1.601215600601398,-0.36128293884125273
4239,-0.742141659181375,-0.017050872532095782
4240,0.3087090239262435,0.535038712501202
4241,-1.198916025941302,-1.725266267391454
4242,0.3475697064061147,-0.2869728014367445
4243,-0.4546754743905241,-0.5929333647419183
4244,-1.1123049142879633,-0.13475261768229757
4245,0.6777956689636213,0.7578968889446422
4246,0.40951850230682013,1.1013549761339982
4247,0.040058989988458624,0.4077269089526788
4248,0.4902725879519986,0.5557509632862848
4249,1.0158482552137698,0.003819304932690446
4250,1.1661393343569624,1.4688858992745075
4251,-0.9796824588435746,-1.2171867610969187
4252,0.08457767840248225,1.1225737875448407
4253,1.7422127361897564,1.3693027992494524
4254,-1.081453745901679,-1.7208345329020651
4255,0.2937249912879049,0.16954242982637752
4256,-0.6194564542185402,0.006414035648257911
4257,0.5272220679418553,-0.31867211021991687
4258,-0.9919793234678119,0.2053267696389348
4259,1.4153043502970435,-0.012230608354999874
4260,-0.15864604714260663,-0.44492824191289665
4261,-2.268761488424802,-0.8367858396027066
4262,-1.1437230096777165,-0.8829634957614879
4263,-0.5533334334842936,-0.43626452606895716
4264,0.033156101427585384,-1.1426170300437535
4265,-0.6532757163459264,0.7966250592936237
4266,-0.7514725428872499,-0.4488558143362112
4267,1.1198074411102183,-0.9297467334010158
4268,-0.2098311251761609,1.4800457701191834
4269,-0.8244793725896379,-0.3524538754182695
4270,1.0730168458409517,-0.03005596339103417
4271,0.2569266000949376,0.6504368245766737
4272,1.0953489122211235,0.30409987154468526
4273,0.7049416055544914,-0.06183439321960554
4274,-1.6234496117352264,-0.4761681407177596
4275,-0.7717094046032623,-0.8722066024891921
4276,-0.6727575659618844,-0.28547190582881155
4277,-1.5899996532476968,-0.4822327510000066
4278,-0.582827397102028,0.1466236256554604
4279,1.048796296412475,0.47238365793431003
4280,-1.1136200271050696,0.03864248519435665
4281,-0.7593180879920406,1.7237772361057193
4282,-0.22705728943044884,0.1612091357880917
4283,1.1420410627704236,-0.6333835972572672
4284,-1.8468071081516864,-2.414853066737339
4285,-1.0352733738479787,-0.2408106809048622
4286,0.7425398928837684,0.43322772380297164
4287,-1.4958369490230652,-0.6823439360407311
4288,-0.6464608025838551,-0.07507918018398034
4289,-0.7193084228721276,-0.5020048590082455
4290,0.8283548935507523,-1.311309674145517
4291,-0.2879815356395097,0.32010903190897305
4292,-0.524870298757283,-0.7323145790931128
4293,0.0214747151670909,-0.11610351808334642
4294,-0.18451863539011745,-0.906331654335112
4295,-0.33713786578194066,0.4425002309226059
4296,-0.7969732622513115,0.13788151595446535
4297,2.142320958935874,-0.7818231306324298
4298,1.1983328059675773,-0.35153702391762814
4299,0.0021904108847119177,1.027583760154151
4300,-0.30735679528528,0.8779654093164472
4301,1.2499998157353147,1.363103997725789
4302,0.17069908422345154,1.3775808192340224
4303,-0.33549513869331804,0.3395022713531152
4304,1.7700195676454002,0.6635571644654874
4305,-0.26989622921831863,1.2978477174478162
4306,-1.3136849246025817,-0.20019404538925026
4307,-0.470640009054099,0.26130171350262205
4308,-1.1284991740862138,-1.0461766058856694
4309,0.7902832043239785,1.3124809813248484
4310,0.46890466762277877,-0.7816744580439614
4311,-1.718549759303215,-1.4827801753101413
4312,-0.5748452540363622,-1.3925117453419824
4313,0.4000503150061774,1.7566980159535945
4314,-0.11254341900282899,-1.2067727434255464
4315,0.44370235589485013,-0.1830279890815592
4316,-0.5099433459697581,-0.08958180754866918
4317,1.665605722902159,0.5760803547952638
4318,-0.5399882607606326,-0.07722280943321495
4319,0.7770584821394024,1.248940739606882
4320,-0.06314307066964034,-0.2510120550015937
4321,-1.692421639614533,0.6310847439774685
4322,0.8554578033076659,-1.7328805530522584
4323,2.1445052745871256,2.087107039430782
4324,0.25003528330422436,0.4245627190058677
4325,1.3062715847195234,0.7131485009568506
4326,-1.4579855818173284,-2.2368525940629973
4327,-0.6394162479705704,1.7894192888012153
4328,-0.4593595236018344,-0.23392876931247245
4329,0.38849634384601,-0.06953737958858133
4330,-0.5007746823323839,-0.16170436257162338
4331,-0.7639805503734775,0.7154964656591521
4332,-0.34973544146406543,-0.6094585186169753
4333,1.0119089358811162,0.4959331550575338
4334,-0.07141519384063834,-0.5262946329790996
4335,0.04340632601935885,-0.7941550089611811
4336,-0.5652620632142954,-1.1689147090756145
4337,0.7669285574285185,1.5179267049999665
4338,0.2116577011928402,-0.6766030684101115
4339,-0.20902749844260923,-0.05906650911683836
4340,-0.14891514622223698,0.497986396143845
4341,-0.8523085664450444,0.6685640177066201
4342,-0.8540390742007627,-0.5941509446779686
4343,1.050672532339001,0.14912121755148075
4344,0.6940217889556869,-0.9351773711737168
4345,0.31065368401732246,-0.46570873915220595
4346,-0.21247278462977995,-0.5129830805439125
4347,-0.17942750177948755,-1.63204834568481
4348,-0.8904624984040206,0.4428862289794112
4349,-1.3131083020972143,-1.644421487271086
4350,1.8133679790554573,-0.028714982465938
4351,0.8569873101021928,0.6433281424090055
4352,-0.17241982479661797,0.608386112610623
4353,0.9954687300548025,1.2085067381296568
