,x,y
3523,1.501020073722607,0.06977010871239034
3524,1.0296067105063764,1.4683992839313096
3525,-0.6374861134251532,0.3025539765203941
3526,1.999537501939598,0.2742401470677203
3527,-0.687160204629125,-0.6152752490053153
3528,-0.9660939488397757,-1.1021143825103121
3529,1.018397421300509,-0.8780239303350786
3530,-1.7456306178137178,1.5823776971488686
3531,0.5797595601664424,1.9604703594868877
3532,1.2833388710733122,1.639085322843087
3533,-0.4980360156875198,2.4739817131238695
3534,-0.4494943170127296,1.1846940296972504
3535,1.072225826871166,0.9027199907970322
3536,-0.14140148675920475,0.8893596738250774
3537,-1.6294241216480156,-0.14157021696672756
3538,-0.6315679131492953,-1.435173629257436
3539,0.6882742455401744,1.1665654673441384
3540,0.132190444373076,0.3770823515961855
3541,-1.0119909800601081,0.05555648141648477
3542,1.398433285865872,0.39582729831510866
3543,0.3113657684766446,-1.414176121646032
3544,-0.7839438383183547,0.7586877680729895
3545,0.24035112864655417,0.4388091007696
3546,-0.8766777356003171,1.1014780831732591
3547,-0.3991430853312883,-0.9113361948148634
3548,-1.0541143499842074,0.40903232247927385
3549,1.024598842629503,-1.3004011933829116
3550,-0.3641058574608341,-0.35400895471890176
3551,1.7085392955592018,0.02080448395975791
3552,2.1346301438580944,-1.0967341623840765
3553,-0.07983149841133841,0.2189537418404401
3554,0.23901640166053856,-1.4176573708901754
3555,-1.0944312345553544,0.25068602765758796
3556,2.2635149969250983,1.149612860018342
3557,0.5659532849676339,0.856687830586879
3558,-0.8105810598359746,-0.2489806824461188
3559,0.30605443599411614,-1.193842515979896
3560,-0.33828297359352694,0.7348070229450185
3561,-0.3842486354400701,-1.971986305446622
3562,0.264651319865631,0.4131140260671404
3563,1.4175745002859577,0.7031467506256294
3564,-0.8041267567481152,1.3883194915413397
3565,-1.3801994550621668,-1.7430509364063989
3566,0.8290922884257875,-1.287768726813106
3567,0.8787856384659264,0.5659794230699156
3568,0.5953035946368771,0.9905978806103692
3569,0.6348200185716842,0.8405388009136303
3570,-1.019780896855295,-2.109100114219253
3571,0.1308192884902232,-0.544981954735763
3572,-0.8919640217306753,-0.5674515487536037
3573,1.8709175574592027,0.5738035234348112
3574,2.130130633335063,-0.5751042070055928
3575,0.7793094450026751,-2.089101039100048
3576,-0.4439593254449175,1.0047585512019244
3577,1.308217480722254,1.6439902836219205
3578,0.8004811510234291,0.22458216562593536
3579,-0.4738725718778123,-1.765242494139139
3580,-0.5427439511826071,-1.4580892646835484
3581,0.08515423828693816,1.0566249241651315
3582,-0.2280542948312609,1.6080941648871259
3583,-1.7345491004765992,1.1853888710576466
3584,0.9766620022722132,1.0206955638629491
3585,-0.08525139949308275,0.3909474867799629
3586,1.473898276557331,-0.4807122121840068
3587,0.3977734869308833,2.080517135276711
3588,-0.07021713180795976,-0.8819440165023779
3589,1.4879919011621086,0.5934199717654763
3590,0.37558967412500627,0.5980826922361931
3591,1.1663322407933538,1.0381119050690777
3592,-0.5561069555428427,-0.8212499256623946
3593,0.5475677284962669,1.4978362621611339
3594,0.003705283414138107,-0.1799953290927742
3595,0.04144159623695344,-0.3698017810819953
3596,0.39905264564970494,1.6786402060785115
3597,-2.1927574525499174,0.4760195310311553
3598,0.7486871532158623,-2.616000356267449
3599,1.057209242927963,0.20841793727462163
3600,1.585620657523384,-1.3352774113187518
3601,0.08674500624333313,-0.23533570834020223
3602,-1.6559741481776877,0.6284677674402293
3603,0.407107937863192,1.5168949805859242
3604,-0.43957439145003885,2.197885554783024
3605,-1.880748010470659,0.5299067288027105
3606,0.5869042333669025,-0.7522338873323169
3607,-0.48958971407909496,-0.0734862875257934
3608,0.16145333174705892,0.23204249422758347
3609,0.5161215080724956,0.36942868433101506
3610,-1.5318472041576086,-0.4879124042870893
3611,-0.055570708754545055,0.7305045271412074
3612,0.10482713881379595,-1.5433482242823255
3613,0.4729363025024158,-1.137166325775678
3614,0.3008313709251038,0.18043261321507637
3615,-0.6734783688632126,0.06568637699541399
3616,0.9653862468205142,-1.0157411412600026
3617,-1.7640397442952658,-1.6834414720781266
3618,1.1178952390554364,-0.1001782046627129
3619,0.931732572542357,-1.8130463853596472
3620,-0.6579021353372193,1.3560612786643764
3621,0.6829961183565434,0.026719550163710675
3622,0.5376635205344129,-1.8771234469666012
3623,-0.9708319231515586,0.5547047964868993
3624,0.52487607997741,-0.29934039674797114
3625,0.6949760218957852,0.37254715491833995
3626,0.36278747321974575,-0.07572068314601114
3627,-0.2708072747644795,0.16932010808749035
3628,-1.7903976569089266,1.4215380525952903
3629,0.6169223059927235,-0.46412797739930894
3630,0.19630648502038875,-1.851327535903652
3631,-0.5077982607484737,0.4971305157036834
3632,-0.286877546033387,2.30902869068367
3633,0.36330336659860024,-0.5238536009731376
3634,-0.3656286023577775,0.9717598731490169
3635,0.939379024365416,-0.36497016274352884
3636,0.18815338413177027,-1.6155967841464598
3637,0.7773625262784827,0.9965863467423691
3638,-0.4375191792833557,-0.3665790718258886
3639,0.21368354590486074,0.49243877933347485
3640,0.8421303489396236,0.26155874593441975
3641,0.04689390415122839,-1.1338141752287492
3642,-0.2812447442546711,0.6772956941146318
3643,0.0978443539464014,-0.08331525076809622
3644,0.03541547342378214,-1.2819899430424186
3645,-1.6925796396343196,0.2956786169660858
3646,-0.2665554444688793,-0.15677800872267483
3647,-0.20513616337830992,0.10125477224185167
3648,-1.8138944599783113,0.010510696032913061
3649,1.537281134623039,-0.21597680655769597
3650,0.6430625724064817,0.2828343650156665
3651,1.363091526889574,-1.8502408687236553
3652,-1.2839233425757381,-0.5722274907372651
3653,0.05668637237909138,0.2502769451324961
3654,0.15010493998755403,-0.37456092912328154
3655,0.6443911747184905,-1.372350186873247
3656,1.002510366473613,0.165644116689091
3657,0.0639177838291941,-0.03372057212963364
3658,-1.8578437312820983,-1.551479682060181
3659,0.5051953534965488,-2.4120032551685684
3660,0.3105091840302409,0.18325079688702037
3661,0.48773742388918623,-0.9829910448624429
3662,-0.7522535041226507,-0.3015902640444794
3663,1.9833370500104326,-0.93155697253536
3664,1.6030009518338153,0.55431027523493
3665,-0.28872901893474623,1.2373121767461936
3666,-0.3383072390480768,0.13626480061719531
3667,-0.8558916103251806,-1.6699788623020284
3668,1.954336602579691,0.3543713324800434
3669,2.0952254179925407,-1.8071077712601906
3670,-0.033417216477407835,-0.9521887642318951
3671,-1.308112716175237,-1.5119640503213543
3672,-1.9993098488040726,0.15386303676215998
3673,-0.1105729350254893,-0.6438979943298231
3674,-0.3446087735574026,-0.9987287747897303
3675,0.5478033806068423,0.0847109639805998
3676,1.2636531951610472,0.8066909760447808
3677,0.09965229833712175,-2.833568395646605
3678,-0.49430535424818683,1.5166659372966869
3679,0.10536999224555815,-2.0619952278254945
3680,0.7650736905378623,-0.13210321915243622
3681,-1.0921563969396144,-0.1744021000574185
3682,-0.01884240617531741,0.8848760521644515
3683,-0.0985380347960309,-2.241074254802867
3684,-0.326700971326861,1.0538135428047903
3685,1.8377470325247383,1.224065373679589
3686,0.9671368575833259,0.0007600502752023951
3687,-0.13938838410226745,1.0795629619173015
3688,-0.7862063605401874,0.002150474232056255
3689,-0.07921514176422963,-0.2961304371118896
3690,0.8663397181136927,-1.0924224394415805
3691,0.9933622626967121,0.9638027177008405
3692,-1.2255432707194582,-0.4493999322588618
3693,-0.48533688427656446,0.012063952874346305
3694,0.9701487909122142,2.4131283938147607
3695,1.5334334914113636,0.7122160245381338
3696,0.44759023100928924,0.43670804802630214
3697,-0.18892862945318106,2.126296710548519
3698,0.8942142810230389,0.13417099216915837
3699,1.0630575792663357,0.9822676812103811
3700,-1.0165787687127363,-0.7766714950109705
3701,0.3290567670450707,0.6131539898431323
3702,-0.0657757458965669,-1.6950732489732152
3703,0.8159654238032394,-1.093657205177616
3704,0.730891270575007,0.765803322508631
3705,1.4569463996017364,0.8805856540585831
3706,1.1897796953082194,1.7568115591601023
3707,-0.36724539929303124,0.6221783294715203
3708,-2.1072868831110214,0.5678645597518429
3709,0.9443206108705466,-0.9590376547136688
3710,-0.6612288418107435,0.4289519195815247
3711,0.04869581870427119,0.24548127752273075
3712,-0.4897332463786027,-1.2713319230741156
3713,-0.3355254747388945,-0.8213550438838584
3714,1.1070875889399026,1.157769176445476
3715,-0.6113453767297736,0.19466931689984343
3716,0.9973575518433712,0.03431947933313246
3717,-1.0205822763970696,0.23886224753732854
3718,-1.7005160543523599,-1.0895874021637941
3719,0.4401244836139268,-0.0730718137371124
3720,0.7934315862543292,-0.3038436213929273
3721,-0.2054340055910473,0.09929116590753212
3722,-0.12330473325380882,-0.09220927221392453
3723,0.8989160645476191,-0.2145070466155428
3724,1.0968016603861275,-0.5616618603942615
3725,2.0425849837741623,-0.36764328098147697
3726,-1.7202730634302794,-1.11439680197616
3727,1.839813317336924,0.6714400999076285
3728,-0.2846794754068145,0.566979967242376
3729,-0.5735180121414737,0.7505095546156059
3730,-0.9186734294021963,-2.1807292496536537
3731,-1.4052191098360727,0.045972542906592584
3732,-1.0215726759184087,0.888750832299927
3733,1.1181666633650689,-0.06932509481949725
3734,1.625060023612023,-1.6504203715334764
3735,-0.6866585160691798,0.09074766379540174
3736,2.2055350478977935,0.9732653320981818
3737,-1.862571696884543,-1.1838519079156016
3738,-0.010193621179691564,-0.9234579640528973
3739,0.21926857038930855,-0.12292982978785189
3740,-1.869923444082182,-0.34359525025748183
3741,0.6105901838824213,1.281422520747364
3742,0.8165013553190342,-0.6136988597402391
3743,-1.8851368465782041,-1.019916566594918
3744,-1.3600815038301752,0.5614441612287826
3745,1.8127318028124317,-0.5860527517303075
3746,0.913707764533083,-0.5866080554693357
3747,-0.5385106651861437,0.308496350728525
3748,-0.44964778215491996,-0.9943474443917285
3749,-0.43526394143638414,0.149096111293865
3750,0.19387986715202016,-0.42242792054746064
3751,1.3480890012099325,0.7826252669510039
3752,-1.07383885521952,1.319338189024681
3753,-0.6591643421354247,-0.49960057386242734
3754,-0.22807448911466557,-0.872602199649137
3755,-0.5018873139022652,1.6495477317824414
3756,-0.4377881214142187,0.5580261081089203
3757,-0.902694768941754,-0.5487632367842081
3758,0.3114746335503123,-0.9321975911513677
3759,1.0805322859282236,-0.4311028568934737
3760,-0.8161827468832507,-0.19004884685791548
3761,0.6221892216158644,0.8665755759034056
3762,-0.4156899880984314,0.2932039689289283
3763,0.16831979126212884,0.3487280064383384
3764,0.9912046562346377,-0.15295990540207174
3765,0.28672800920881963,-0.9628618164678389
3766,-1.2547159922656246,0.02175245749747739
3767,0.005184540355422611,-0.2434840886012785
3768,0.8589242519063722,-1.2005036034679304
3769,-0.08816973654614582,-2.1925968630632418
3770,-1.034818422920492,1.4613748686374957
3771,0.8749315493272379,-0.5722342702086454
3772,1.5043471669540014,-0.25659960729757103
3773,-0.0840102651795772,0.531558819359665
3774,0.688657135211324,-0.8402259909489678
3775,-0.04922812143201585,-0.7442080194996172
3776,-0.3430878003198336,-0.7081793784448827
3777,0.6552587252982327,1.41421794846118
3778,0.7362432454044133,-1.0299394873107082
3779,-1.358128125220124,-1.9423189565498244
3780,-0.8446735065571993,0.40615262438270894
3781,1.2805735067412691,1.0444973757960208
3782,-0.8569273297007837,-1.0781771513375458
3783,-0.24423840222769563,-0.25701718527602896
3784,-0.6404713275381303,1.4087804044650316
3785,1.3378532160435084,0.30003014504482994
3786,0.6013305671481382,-0.893637424228342
3787,-1.3549895750283407,2.166904572679938
3788,0.47348800419034737,0.587604468940327
3789,0.2978793711723852,-0.2161314736128599
3790,0.3163857069599505,-0.6055602368211207
3791,-0.7299800067487016,1.5842869523709673
3792,-0.28310707057010837,-0.1099231692409075
3793,-1.0866243113977738,0.5887401519516284
3794,-0.05869880598140267,-0.5779115131711473
3795,0.6913181815600291,1.1607498958525062
3796,0.862335643129902,-0.3744720312893658
3797,-0.008912355774544835,-0.30614706344573217
3798,2.0139164717956293,-0.7507049632401359
3799,0.40731337089875413,-0.052442292506354835
3800,-0.832005099260017,0.09075495191661373
3801,-1.4390313060780686,-2.221032850339952
3802,0.5000046277647433,0.31369014565052605
3803,1.7205287672785827,0.02294122833117723
3804,0.31451754312610486,1.395821581503157
3805,-0.6439832750772052,1.219128012945473
3806,0.22601269490063783,1.9637113598181648
3807,0.36105706028332485,0.9181674759014316
3808,0.28911695096352735,1.7667426986439312
3809,0.14279892546740375,-0.5483606767060031
3810,-1.744163892191357,-1.524767973409588
3811,-1.1123909420990374,-1.1550571031454795
3812,0.9088355994637681,-1.440219134624117
3813,0.7428060067926319,1.5128137030152013
3814,1.3293036583021645,0.5312706594470077
3815,-2.1395144153304284,-0.5926044652622459
3816,1.1107643846596,-0.021044713531997564
3817,1.1912293389237167,0.02535356633470619
3818,0.8948004376466737,0.4094487652428384
3819,-0.04265469901745924,0.6760487528266996
3820,-0.23003469332260215,-0.2526654739748574
3821,-0.10902368161810082,-1.6726988001581784
3822,0.12292039757362981,0.10979413452956058
3823,-0.03955574318049294,-0.4488753686513207
3824,0.4281243275845449,1.6158212235066625
3825,0.6398738473268932,-0.5282858476608193
3826,-0.7618729161903229,0.7211939069342167
3827,-1.5145446216512584,-0.43902864822526666
3828,0.7418781860572132,-0.1575197192736769
3829,-0.8809983234310503,-0.05355224472404026
3830,1.4454822934422282,-1.3046025654562778
3831,0.7909243151326639,-0.11652049322694724
3832,0.6065040869673023,0.1885340158766122
3833,0.9196175738001673,-0.32535919046864664
3834,-1.317565501647463,0.9498179625827364
3835,-2.2658172276802544,0.42309762232014386
3836,0.7513248609349408,0.01894106407296264
3837,-0.7771348549049414,-0.9621249708341093
3838,1.479569401365171,0.22032652911240652
3839,-0.17953591261180343,1.1584290504210448
3840,-0.17415142177458806,0.20873383778485288
3841,1.7563477572923998,-1.340249606567777
3842,-0.13977052659954026,0.34957033988712616
3843,1.5139785558295222,0.09518311488372716
3844,0.4315873642293481,-1.7930468629245315
3845,-1.9421494148533975,0.6797444732546547
3846,-0.5935931072710611,0.18368709984903545
3847,0.3324490317463383,-0.6959661771613631
3848,0.01699977256210751,0.9427614610606787
3849,-1.7469004384012752,-0.7645208182668628
3850,-0.018070081538379155,-1.3330803980981314
3851,1.1037374899040997,0.5706508070930015
3852,-0.9860185536160757,-0.3894754403030886
3853,-0.7591232176411749,-0.4913437126714389
3854,2.063655638935647,1.306222092629662
3855,-0.5235368579435237,1.1050910377010836
3856,0.8024012516610184,0.38191926171884644
3857,-1.065050361230342,-0.9566443838659077
3858,0.48471683097867324,0.1775451655131184
3859,0.03642932353871124,1.4342596984297165
3860,-0.571649121805715,1.1761671459956302
3861,1.2623792832371257,-1.5325200588120356
3862,-1.9675667702598298,-0.5173542889379351
3863,-0.4995103698409248,-0.883564778402685
3864,-1.3195896352624903,-0.2047348947393573
3865,-1.5768227543094642,0.27327380337501456
3866,-0.7801460923157875,0.385404422801321
3867,-0.9187449236264732,-1.7010498224939024
3868,-0.6167246614981411,-1.1422370219220463
3869,-1.0557857291298456,0.8410534919740311
3870,0.2899253288106408,-0.8789269354058248
3871,1.1945069474558745,-0.6369216398116587
3872,0.15719700197218792,-0.31378300187205016
3873,0.22233126768338107,0.5914769487585315
3874,1.3684033576786576,-0.8966594562914683
3875,0.1030011344341811,0.6640218285113693
3876,-0.2692399237996117,1.1515848525741634
3877,0.2686156827340309,0.6640220323928917
3878,0.6261944415710546,0.38656652639348565
3879,0.8308852032757892,1.4214905643509634
3880,-0.07358998631123263,0.8741621070119767
3881,0.0031639948188119695,-1.5987886106993525
3882,-1.1525406330666539,-1.001181309996358
3883,0.7323947115456915,1.1687043746841081
3884,-1.1047813542687241,-1.905495823613413
3885,-0.8631588796081411,-0.7328134368046746
3886,0.5943486427181393,-0.8863041095033692
3887,1.8925510360800522,1.4621484594635132
3888,1.550301969579431,1.1038353922652513
3889,0.1655689303743284,-0.32462680844108355
3890,-1.0320691339150718,0.14575239315781924
3891,0.20222944851198074,1.6767982869853433
3892,-0.2842137085910207,-1.0126277487377615
3893,0.03371342602169715,-0.8138033714115419
3894,-0.44283073163095005,0.3394346517577885
3895,-0.3322884074156372,-0.6616006310112476
3896,0.5275630184408588,-0.26803048470889884
3897,0.9109251791182917,1.6769200082143738
3898,1.3027360648904873,0.010432201184451501
3899,-0.9503706632291509,-1.016501788680997
3900,1.1792357125830093,-0.02356979377626433
3901,0.5347776370523297,-0.9271133440714718
3902,0.02994589807306725,-1.4326293241037
3903,1.3517920508246868,1.468398085676846
3904,-1.06320625541429,0.5442619408674205
3905,-0.7861667385611453,-0.5394697222171506
3906,-0.7118923369435436,-0.07581147349945788
3907,2.000652604077293,0.5638902172700913
3908,-0.8336639907882278,1.7970603005520043
3909,0.3770536561521269,-0.7982106158050084
3910,0.4152628009361747,0.9123553758792762
3911,-1.8024900170923763,-0.9421445668419494
3912,1.7492284517484236,0.36911013494257355
3913,-0.2965377315762546,0.44745996994139053
3914,0.5035162191299338,0.5893142961516552
3915,-0.43089602511737474,0.3125481640853884
3916,-0.10862186299740961,0.15499760623964748
3917,-1.7050454034779996,-2.0437705611781753
3918,1.8541113078354305,1.5723743766046923
3919,-0.4945334440124394,0.5059892809069488
3920,-0.6155837114712709,-0.3766314416415854
3921,-0.0509976823277187,-0.5312689922370276
3922,-0.3871723974820066,-1.1506443072683785
3923,0.4009239927017462,0.17166440842431208
3924,-1.1923103396388022,-0.24212270628713245
3925,0.6033405086605165,1.2597364813979146
3926,-1.3923277050189427,0.47993764677967243
3927,0.5385703615804808,1.6605481716405914
3928,-2.2624527424040815,-1.5218320947279114
3929,-0.8883148256002686,-0.11719544093105635
3930,-0.9313626398320815,-0.8392944459332072
3931,-1.5583358430877379,-0.213779226415553
3932,1.3547424476324739,0.886376688443231
3933,-0.42789601483528583,0.965079024505099
3934,1.8086638538752915,0.543087114204418
3935,0.7756645325148966,-0.4632138073565487
3936,-0.8088275434064428,-0.19354036452650314
3937,1.0642492215539006,0.6117466809450428
3938,-0.18711012273537592,0.023957333651782656
3939,1.729071299442103,0.6807811198016811
3940,0.8421569741249509,0.09677651407808135
3941,1.4665570037642868,2.3410594335046113
3942,-1.50927236718955,-2.3991883758577495
3943,0.11716830666977812,0.15548639802050085
3944,0.06658734928477679,0.08023748551798117
3945,0.7621354885798856,0.7897701956707541
3946,-0.1275609091147839,0.5275731794624594
3947,-0.1441021171503281,0.7102809197357804
3948,0.7378825119139487,0.2178806071885641
3949,1.7898234440762002,1.4480100125251858
3950,2.0094370591653963,-0.7300152972537043
3951,-1.2446185289226936,0.42834884404825985
3952,0.3395055398782696,1.7903662960563174
3953,0.5740128557453787,-1.9798281349149738
3954,-0.4033160844261046,-1.9181553374959837
3955,-0.8354367231868474,-0.896198990966212
3956,0.5084804269876431,0.5701308387061332
3957,0.15711392532259347,0.8856290973220304
3958,-1.0055686484890232,-0.4785246539929682
3959,-1.1329171543620769,-1.823528987905398
3960,1.2060405158344383,1.4048184974353155
3961,-1.6003401110951208,-2.0520402007182574
3962,-0.7444975526126283,0.04874089986905119
3963,0.8788917008484964,-1.3995270990715587
3964,0.9724411806798592,1.0069560615690445
3965,0.6855165928671011,-0.40685034399604203
3966,-1.6071809931283614,-1.4160343399611368
3967,1.3097727053791317,-2.410933277739794
3968,-1.0185330256897092,0.3245167120413278
3969,-0.04141221159795821,-0.3872715158122563
3970,-0.12167471470327962,0.1463379594557766
3971,0.0916238071358696,-0.45018321577170745
3972,0.2927831963718613,-2.156952083603041
3973,-0.09414857684143363,-0.5753810456720092
3974,-0.4995713333664825,-1.9328074875184054
3975,-0.8302950405467123,0.13282766940035118
3976,1.470489732843868,1.745296554478338
3977,0.0057309394075894995,0.21296463922446782
3978,-2.0244467936220913,-0.6654559827756329
3979,0.041586601928052615,0.2124870100359651
3980,-1.9750690923333807,-0.036483622593414325
3981,1.385114483255505,0.6128446580213013
3982,1.5360205944039838,0.595750215046599
3983,1.029373486312764,0.5977224717678826
3984,-0.2325185405342715,1.7720992971678542
3985,1.6828922500259609,-0.05901826927228091
3986,1.4024181631863668,-0.4720364532979625
3987,-1.103519498687019,0.7542498419645044
3988,-0.6429139398792214,0.1056965950184087
3989,-1.0039024266984122,0.5515150364685772
3990,-1.0986564492099946,-1.3658051538267173
3991,-0.7722757490212268,-1.348819834131071
3992,1.2194666616813832,-0.11495825765113649
3993,0.3534186075009303,-1.3532575889941074
3994,-0.7116348308675565,1.5794790497296007
3995,0.6742738329921705,-1.2316858297655353
3996,-0.11998898279479135,1.2281486760159002
3997,-1.910604961091244,-0.9110789827199978
3998,-0.4092243712437151,0.8598084541138872
3999,-1.4357697356121326,-0.15622255733544924
4000,-0.1100065299750043,0.37014007643268804
4001,1.6572516758373195,0.8394117685413311
4002,0.7137967794358647,-0.24489915056182587
4003,-1.1619143510052927,0.25410070314219524
4004,-1.2957613942980557,0.9657990586397108
4005,-1.1477404263704838,-0.7593646270824193
4006,0.22995873368890488,0.06255356118236871
4007,-0.4242226444753291,-1.5954950931648226
4008,-0.003233739059979999,0.007547134098658698
4009,-0.152982489352083,-0.5083472564872563
4010,-0.48361428930444594,1.0121046356193337
4011,-1.1802526440739676,1.178345046255993
4012,-0.37755085128927174,-0.3533836785778652
4013,-2.003763764792381,-0.6322955142928268
4014,0.7445006962722209,-0.6128494694755104
4015,-0.3006241900412606,-0.029067739956787207
4016,1.2855657690976754,-0.8138894239246598
4017,0.10574107258001789,-0.8999669723153754
4018,-1.5980804845299266,1.0937170455300886
4019,1.635564159801167,-1.8653647180937976
4020,-1.1694690720097334,-1.1277326332468542
4021,0.749954880210627,1.0963650635695923
4022,1.7878268877967016,-0.3493024780042454
4023,0.9275151337801592,0.36054712958314833
4024,-1.0885495386757473,-0.07701304304396484
4025,0.3100706118455776,-0.24632396638274648
4026,0.9550598113865022,0.408764237528962
4027,-1.1188270563773504,-0.8774852896682245
4028,1.3481650664440576,0.1422693629081175
4029,-0.9049662406483725,-0.03935928117242206
4030,-0.9230145019732152,-0.7165051016680404
4031,-0.17155596356221758,0.509181282798665
4032,-2.1710551137701417,0.03630853141320553
4033,0.014309870522409488,1.6062901466348816
4034,0.31112980724404105,0.1383964561380509
4035,-0.3616323493731683,-0.3269961943080343
4036,0.43689433362226626,0.7057117364958155
4037,0.09077761535561733,-0.8624232513254488
4038,0.7153522262165819,-0.07683227857898071
4039,-0.547173578639295,-0.6476508316864007
4040,1.4723525357531764,2.065343587424727
4041,0.07380335500426626,2.2575599374114352
4042,1.0877687980757664,-0.16942454797850132
4043,0.8135929090379969,0.28837526690803905
4044,-1.0694370508272864,0.9451363949923485
4045,-0.8717823367129012,-0.8183421922273787
4046,-1.1269124188485986,0.5534357904777498
4047,-0.8764503614097233,-0.3417180712356372
4048,0.7044509142663086,0.6041112433552811
4049,-0.12272573853624255,0.15067186695865717
4050,-0.27432362215053746,-0.40915710035646286
4051,-0.060704369338692166,-0.9064504333793256
4052,-0.719714648255011,-0.8506745871613042
4053,-0.9234747848074994,0.09608405292243631
4054,1.0848609658063824,-0.7069192935998108
4055,-0.1880671109640301,-0.4119999990414819
4056,1.0650635968217594,-0.019031571980151887
4057,0.6628090030772836,0.8706013668548886
4058,1.1839017606110245,-0.27785549925581016
4059,0.04240561462179297,-0.5936583234239761
4060,-0.8551655947796086,0.8032736755828135
4061,0.31762968207590647,-0.0038301074976638955
4062,-0.5031791875759363,0.5333397043193091
4063,-1.7896960817634366,-0.8929368636429196
4064,0.7043779142754018,-0.040688788341201966
4065,0.8545630099738696,0.5398269643461643
4066,-0.02693925117500224,-0.941540850630475
4067,-1.4505174149421514,-0.2875006815675709
4068,0.968431407814715,-2.192737406683032
4069,-0.1776785378853372,1.4935419947156912
4070,1.0817871859675845,1.3745426012737365
4071,-0.010891003674209185,0.4360779840251049
4072,1.4894967765623865,-0.4643962461357747
4073,0.11433474492424174,-0.6854399944053844
4074,-0.336051255899611,-1.6803209409812754
4075,-0.7997730433323267,-0.7705095491312356
4076,-0.7416329567582324,-0.20569860065734155
4077,-0.4339000601595177,0.12211282040664623
4078,0.9694862827708832,-1.2833306057782068
4079,-0.9515184356115187,-0.7591556260924511
4080,1.140453863223281,-1.6708798276048247
4081,-0.9309831237839059,0.5798497659658695
4082,0.4080210640337228,1.1885462047139308
4083,-0.1579215988229852,-0.7286284371446538
4084,0.9704448055396194,-1.6740545020243982
4085,-0.28915338667767154,0.7630750928520752
4086,1.2755138033205156,2.2200167653852865
4087,1.900376815923912,0.5211252017502225
4088,0.7229600014527988,-1.5642942257654142
4089,-1.8131029199322148,-2.0989995446166647
4090,0.48203054878888985,-1.8735064887265844
4091,-0.6386977924050339,0.7391231841637992
4092,0.005427736817551562,0.22905257087544004
4093,0.5153311034062374,0.2953428981539082
4094,0.0934911873859682,-2.235619834430983
4095,-0.07072975991171405,0.31222322434494254
4096,0.2415358674480724,0.06473947216506815
4097,0.37537359699997913,-1.0757920613483918
4098,-0.5405616011133068,0.08836872000790566
4099,-0.13890220709394405,1.9173650671025788
4100,0.01796790101421331,-1.1018308166771138
4101,-0.4991094461427469,-1.0792380417017808
4102,-0.10342110484925837,-0.5139337451707521
4103,-0.5356397176109797,1.0982305336438027
4104,-1.8736726948624012,-1.3259025051448519
4105,-0.9349820433308945,-1.039605385428659
4106,-0.5906793092964843,-0.03877389258998411
4107,-1.0626078783323187,-1.7926624734707017
4108,0.4944307843483487,1.400638421221153
4109,-2.2575829514418793,-1.1376127256780741
4110,-1.6883889958009297,0.22377867867347134
4111,1.6498208539746393,-0.19837598290088626
4112,1.655136596490301,0.5916874398375767
4113,-1.2684362479187161,-0.21771345121882935
4114,0.7446579420257843,-0.2540397626982388
4115,-0.6730161232930644,-0.26128176485619187
4116,-1.4969905330708173,1.2454282165109234
4117,-0.2780571034010578,-1.137287639639278
4118,-1.972908449055591,1.6962001670691922
4119,0.7113394358266041,-1.0027713090375086
4120,-0.841647244022778,-0.05594301349723896
4121,0.1239573851477553,0.18107555485888996
4122,-0.2855928005926935,0.07825978856406739
4123,-0.7158599082221793,1.2686320133170583
4124,0.2540516997537214,0.6025786146542521
4125,-0.21507488713698725,1.2079157772720224
4126,0.4526334494549186,0.10495793394042287
4127,-0.000677125230666271,0.1334608401987998
4128,2.274729188894632,0.02837950804770603
4129,0.5812633122639216,-1.1721969427508776
4130,-1.1170944230760795,1.245257104948288
4131,-0.15101176671474453,-0.027001632987037505
4132,-0.3105913270212381,1.600872665088556
4133,-1.4992530048326607,-1.3263702135211466
4134,0.3501946766751141,1.401138340194627
4135,-0.2756417745276537,0.8360104201295601
4136,2.1283277508591114,0.38610562130625853
4137,-0.4675090634529702,0.04951572737840384
4138,-0.37630919898016024,-1.3276369591871555
4139,-1.5632753077330883,-0.4240796177655419
4140,-0.4844193976153407,-0.6814921616475803
4141,-0.48090672096881637,0.09557867788879339
4142,-0.0674973487457837,-0.5422248259053268
4143,0.24945937529378934,0.24167882360845477
4144,-0.9338860745007919,-0.6629831628948276
4145,1.0009643789443925,-0.8438328924429708
4146,1.2119338884176645,-0.709284565196723
4147,-0.18624977120036101,0.972545340581179
4148,-1.3166286532336104,0.25928156888445286
4149,-1.672724341883549,0.8881956276292505
4150,-0.08792346388802516,0.30711977467118584
4151,-0.061237104189589255,1.0756401925866355
4152,-0.3980369132946866,-0.3225157283980255
4153,0.6052288453788895,-0.6639419733952998
4154,1.0028474105158591,1.3487585738575871
4155,0.23114314898459512,0.8647667777041295
4156,0.535861987017974,0.13017955638516732
4157,-0.6553167975357008,-0.5826156732141394
4158,-0.7154929515167957,-1.0120064785056253
4159,0.6873523928888143,0.2629036627262866
4160,0.38298956839581844,1.3076377738808107
4161,-0.7841325289259597,0.5020115624294516
4162,0.7095061051742615,0.9986744911186805
4163,-0.1880579877409159,1.9444705103828641
4164,-0.8515084787946421,0.4412902055942718
4165,-0.6428212420554215,-0.6991191355280479
