,x,y
3700,-1.0165787687127363,-1.1530350557623892
3701,0.3290567670450707,0.663750610692679
3702,-0.0657757458965669,-1.395562301777287
3703,0.8159654238032394,-0.45347931502333055
3704,0.730891270575007,0.9955615464218787
3705,1.4569463996017364,1.465769257612183
3706,1.1897796953082194,2.030365220981273
3707,-0.36724539929303124,0.3084633047826309
3708,-2.1072868831110214,-0.6411213593602082
3709,0.9443206108705466,-0.2785371091402201
3710,-0.6612288418107435,0.00021829789768973334
3711,0.04869581870427119,0.22250018600016308
3712,-0.4897332463786027,-1.27599159669895
3713,-0.3355254747388945,-0.8343251462129614
3714,1.1070875889399026,1.506219206382374
3715,-0.6113453767297736,-0.16196219873869114
3716,0.9973575518433712,0.5468434539347935
3717,-1.0205822763970696,-0.33954295024999165
3718,-1.7005160543523599,-1.7604351568499141
3719,0.4401244836139268,0.17046992461040286
3720,0.7934315862543292,0.16908866666976582
3721,-0.2054340055910473,-0.02721982938182307
3722,-0.12330473325380882,-0.1382528970932351
3723,0.8989160645476191,0.29575625165532465
3724,1.0968016603861275,0.11998630656293492
3725,2.0425849837741623,0.7682318342873866
3726,-1.7202730634302794,-1.7906462501969558
3727,1.839813317336924,1.4971466057386043
3728,-0.2846794754068145,0.3071219695452655
3729,-0.5735180121414737,0.3041289604132211
3730,-0.9186734294021963,-2.229660666961077
3731,-1.4052191098360727,-0.6947168931797766
3732,-1.0215726759184087,0.18186781718639258
3733,1.1181666633650689,0.5265064911397443
3734,1.625060023612023,-0.47935562516767566
3735,-0.6866585160691798,-0.28463415427878314
3736,2.2055350478977935,1.9299585370319072
3737,-1.862571696884543,-1.9205145564101949
3738,-0.010193621179691564,-0.7469377577280648
3739,0.21926857038930855,0.015438651902922642
3740,-1.869923444082182,-1.2495310066541157
3741,0.6105901838824213,1.3470204094946723
3742,0.8165013553190342,-0.06774506377567971
3743,-1.8851368465782041,-1.8006065644444273
3744,-1.3600815038301752,-0.25723969826128906
3745,1.8127318028124317,0.4731521613274031
3746,0.913707764533083,0.004622819743854026
3747,-0.5385106651861437,-0.032625629546086686
3748,-0.44964778215491996,-1.032674189458584
3749,-0.43526394143638414,-0.10688402904223507
3750,0.19387986715202016,-0.23830749345935684
3751,1.3480890012099325,1.3304197416760624
3752,-1.07383885521952,0.5004603573499949
3753,-0.6591643421354247,-0.7444286040704262
3754,-0.22807448911466557,-0.8195366744301472
3755,-0.5018873139022652,1.0634428124426667
3756,-0.4377881214142187,0.2202139874480943
3757,-0.902694768941754,-0.9107070874212018
3758,0.3114746335503123,-0.5864776580153573
3759,1.0805322859282236,0.21636765618568352
3760,-0.8161827468832507,-0.5775799512481979
3761,0.6221892216158644,1.0198953742263217
3762,-0.4156899880984314,0.019040512374922432
3763,0.16831979126212884,0.36770086520566725
3764,0.9912046562346377,0.39323556997547543
3765,0.28672800920881963,-0.6239886491885417
3766,-1.2547159922656246,-0.63580753932476
3767,0.005184540355422611,-0.19284304164720892
3768,0.8589242519063722,-0.5169209810993254
3769,-0.08816973654614582,-1.8067838014920103
3770,-1.034818422920492,0.6348464829224267
3771,0.8749315493272379,-0.004022690595234636
3772,1.5043471669540014,0.577173745718413
3773,-0.0840102651795772,0.3831550740032891
3774,0.688657135211324,-0.3162323369082095
3775,-0.04922812143201585,-0.6233054732521462
3776,-0.3430878003198336,-0.7473709915045375
3777,0.6552587252982327,1.476925601732666
3778,0.7362432454044133,-0.44381545674397854
3779,-1.358128125220124,-2.2669982990154063
3780,-0.8446735065571993,-0.11360364101008341
3781,1.2805735067412691,1.505577165282425
3782,-0.8569273297007837,-1.3120509896763803
3783,-0.24423840222769563,-0.3335753518141573
3784,-0.6404713275381303,0.7979274667342657
3785,1.3378532160435084,0.9375175925289787
3786,0.6013305671481382,-0.4045943433380835
3787,-1.3549895750283407,1.03475894024125
3788,0.47348800419034737,0.718430924537369
3789,0.2978793711723852,-0.018482435116377288
3790,0.3163857069599505,-0.32159775861264206
3791,-0.7299800067487016,0.8922736773422079
3792,-0.28310707057010837,-0.23568119666044762
3793,-1.0866243113977738,-0.09294078250326562
3794,-0.05869880598140267,-0.49468349827615055
3795,0.6913181815600291,1.2921396732747932
3796,0.862335643129902,0.1482422886945772
3797,-0.008912355774544835,-0.25050741494185863
3798,2.0139164717956293,0.4456679962196652
3799,0.40731337089875413,0.16995417833954715
3800,-0.832005099260017,-0.3603040523355762
3801,-1.4390313060780686,-2.5329566417064364
3802,0.5000046277647433,0.5122560227149746
3803,1.7205287672785827,0.9142298953490593
3804,0.31451754312610486,1.2847420896581176
3805,-0.6439832750772052,0.643788846465224
3806,0.22601269490063783,1.6947344701049476
3807,0.36105706028332485,0.9253685499047151
3808,0.28911695096352735,1.5694043523511902
3809,0.14279892546740375,-0.366039927267868
3810,-1.744163892191357,-2.132654841628139
3811,-1.1123909420990374,-1.5068023657737706
3812,0.9088355994637681,-0.6834501529350132
3813,0.7428060067926319,1.6016901154552707
3814,1.3293036583021645,1.1187757820398225
3815,-2.1395144153304284,-1.5898751450751418
3816,1.1107643846596,0.5614264824713376
3817,1.1912293389237167,0.640583666726236
3818,0.8948004376466737,0.7947132008432468
3819,-0.04265469901745924,0.5207272155145551
3820,-0.23003469332260215,-0.3226852225104173
3821,-0.10902368161810082,-1.4001107017618988
3822,0.12292039757362981,0.1521752173161061
3823,-0.03955574318049294,-0.38108741689835596
3824,0.4281243275845449,1.5205743031530452
3825,0.6398738473268932,-0.09111214619975239
3826,-0.7618729161903229,0.18251717811205626
3827,-1.5145446216512584,-1.1411431436680475
3828,0.7418781860572132,0.25975994476214365
3829,-0.8809983234310503,-0.5017060396027223
3830,1.4454822934422282,-0.2951273099711933
3831,0.7909243151326639,0.3182227025129368
3832,0.6065040869673023,0.46719267557545197
3833,0.9196175738001673,0.21750913149775883
3834,-1.317565501647463,0.0768001060987069
3835,-2.2658172276802544,-0.8399238601132543
3836,0.7513248609349408,0.4063943249329706
3837,-0.7771348549049414,-1.1773047922688358
3838,1.479569401365171,0.9472930659571545
3839,-0.17953591261180343,0.8368593081129511
3840,-0.17415142177458806,0.07696123640396976
3841,1.7563477572923998,-0.16190114317501425
3842,-0.13977052659954026,0.20796788914506084
3843,1.5139785558295222,0.8647055914404278
3844,0.4315873642293481,-1.2152893421228865
3845,-1.9421494148533975,-0.4652904264572122
3846,-0.5935931072710611,-0.16153918486551036
3847,0.3324490317463383,-0.38583940863037663
3848,0.01699977256210751,0.7659840950256083
3849,-1.7469004384012752,-1.5235240967805521
3850,-0.018070081538379155,-1.0800070402348068
3851,1.1037374899040997,1.0329593742182104
3852,-0.9860185536160757,-0.8261659685032688
3853,-0.7591232176411749,-0.7898418198136167
3854,2.063655638935647,2.1234860326196907
3855,-0.5235368579435237,0.6149168924425197
3856,0.8024012516610184,0.7244959129319237
3857,-1.065050361230342,-1.3228086187433634
3858,0.48471683097867324,0.3949580977385327
3859,0.03642932353871124,1.1708231493325791
3860,-0.571649121805715,0.6469482152330446
3861,1.2623792832371257,-0.5735020741328738
3862,-1.9675667702598298,-1.4399158371575058
3863,-0.4995103698409248,-0.9696657937449393
3864,-1.3195896352624903,-0.8514767788958182
3865,-1.5768227543094642,-0.6015176150966633
3866,-0.7801460923157875,-0.09666988501065271
3867,-0.9187449236264732,-1.8444666759806594
3868,-0.6167246614981411,-1.238434302042178
3869,-1.0557857291298456,0.12574874291565008
3870,0.2899253288106408,-0.5549157218866273
3871,1.1945069474558745,0.11041603836818628
3872,0.15719700197218792,-0.1701538076138225
3873,0.22233126768338107,0.5907743446922745
3874,1.3684033576786576,-0.007639337860116613
3875,0.1030011344341811,0.5869051404179686
3876,-0.2692399237996117,0.7846576802319918
3877,0.2686156827340309,0.673133718129809
3878,0.6261944415710546,0.6364847858684806
3879,0.8308852032757892,1.5742074473353185
3880,-0.07358998631123263,0.6637256443786986
3881,0.0031639948188119695,-1.2823419996177952
3882,-1.1525406330666539,-1.4041287296966098
3883,0.7323947115456915,1.3199147191040648
3884,-1.1047813542687241,-2.1055187586841417
3885,-0.8631588796081411,-1.0379334118814738
3886,0.5943486427181393,-0.4023401376036599
3887,1.8925510360800522,2.159623864007572
3888,1.550301969579431,1.693667686405948
3889,0.1655689303743284,-0.17450357859501112
3890,-1.0320691339150718,-0.42030031933133144
3891,0.20222944851198074,1.4519312628748242
3892,-0.2842137085910207,-0.9612206788023892
3893,0.03371342602169715,-0.6360134797926302
3894,-0.44283073163095005,0.042037413363472095
3895,-0.3322884074156372,-0.7043407525447417
3896,0.5275630184408588,0.05942385125370021
3897,0.9109251791182917,1.8210165819694797
3898,1.3027360648904873,0.6866570820460294
3899,-0.9503706632291509,-1.3111713684950235
3900,1.1792357125830093,0.5950486797774788
3901,0.5347776370523297,-0.4661301661530652
3902,0.02994589807306725,-1.1349550536141366
3903,1.3517920508246868,1.8830928655901105
3904,-1.06320625541429,-0.11646851522939064
3905,-0.7861667385611453,-0.842572290020643
3906,-0.7118923369435436,-0.4315362006324805
3907,2.000652604077293,1.494515284900143
3908,-0.8336639907882278,1.0091684319535215
3909,0.3770536561521269,-0.4447283387508688
3910,0.4152628009361747,0.9489234557308512
3911,-1.8024900170923763,-1.6951170929868093
3912,1.7492284517484236,1.20718132417689
3913,-0.2965377315762546,0.20496120656170505
3914,0.5035162191299338,0.7354384967248859
3915,-0.43089602511737474,0.02665872910597752
3916,-0.10862186299740961,0.06792403347844739
3917,-1.7050454034779996,-2.5290992171098665
3918,1.8541113078354305,2.228132528441296
3919,-0.4945334440124394,0.14887827599510015
3920,-0.6155837114712709,-0.6229813520183506
3921,-0.0509976823277187,-0.45321517905278197
3922,-0.3871723974820066,-1.1256681558872943
3923,0.4009239927017462,0.34660790545561687
3924,-1.1923103396388022,-0.815234095299531
3925,0.6033405086605165,1.325829725230425
3926,-1.3923277050189427,-0.33948691153363875
3927,0.5385703615804808,1.613999104858527
3928,-2.2624527424040815,-2.4001478767545987
3929,-0.8883148256002686,-0.5566273688165297
3930,-0.9313626398320815,-1.1589592400798927
3931,-1.5583358430877379,-0.9830452363766342
3932,1.3547424476324739,1.4172068176121244
3933,-0.42789601483528583,0.552269147560001
3934,1.8086638538752915,1.3778479507004817
3935,0.7756645325148966,0.031847703510815485
3936,-0.8088275434064428,-0.576554453985405
3937,1.0642492215539006,1.0454036747586148
3938,-0.18711012273537592,-0.07818007250848565
3939,1.729071299442103,1.4469897581796298
3940,0.8421569741249509,0.5161964806157867
3941,1.4665570037642868,2.643681611392891
3942,-1.50927236718955,-2.7126051091449446
3943,0.11716830666977812,0.18587586987618337
3944,0.06658734928477679,0.09910802183234843
3945,0.7621354885798856,1.0310769039642171
3946,-0.1275609091147839,0.3572792428953821
3947,-0.1441021171503281,0.4953997834142727
3948,0.7378825119139487,0.5591640922737537
3949,1.7898234440762002,2.094783392867986
3950,2.0094370591653963,0.45995165711678704
3951,-1.2446185289226936,-0.30401209848011884
3952,0.3395055398782696,1.6146116800218075
3953,0.5740128557453787,-1.2911387777638257
3954,-0.4033160844261046,-1.750462659040997
3955,-0.8354367231868474,-1.1547148361147774
3956,0.5084804269876431,0.7226168861475492
3957,0.15711392532259347,0.7930524626217597
3958,-1.0055686484890232,-0.907860414324139
3959,-1.1329171543620769,-2.0543401870304727
3960,1.2060405158344383,1.7561454176191431
3961,-1.6003401110951208,-2.48122500735536
3962,-0.7444975526126283,-0.34848415805430966
3963,0.8788917008484964,-0.6663608302704267
3964,0.9724411806798592,1.3149963565259408
3965,0.6855165928671011,0.030177101670694116
3966,-1.6071809931283614,-1.9740095709620484
3967,1.3097727053791317,-1.2542812232560994
3968,-1.0185330256897092,-0.269686773479032
3969,-0.04141221159795821,-0.3325798607469385
3970,-0.12167471470327962,0.05417339733362176
3971,0.0916238071358696,-0.31383816784786167
3972,0.2927831963718613,-1.5798115261077879
3973,-0.09414857684143363,-0.5111084562389762
3974,-0.4995713333664825,-1.8123458135521997
3975,-0.8302950405467123,-0.32562503996698616
3976,1.470489732843868,2.16727121869061
3977,0.0057309394075894995,0.17401605300406614
3978,-2.0244467936220913,-1.588471509516136
3979,0.041586601928052615,0.19230097870124332
3980,-1.9750690923333807,-1.0576340746660733
3981,1.385114483255505,1.2133462839280262
3982,1.5360205944039838,1.2781880726555532
3983,1.029373486312764,1.0159825087393095
3984,-0.2325185405342715,1.3021129476742659
3985,1.6828922500259609,0.8288123835795488
3986,1.4024181631863668,0.3510860411270093
3987,-1.103519498687019,0.031183678074859188
3988,-0.6429139398792214,-0.24985271642929655
3989,-1.0039024266984122,-0.07976657615944927
3990,-1.0986564492099946,-1.6689034551400896
3991,-0.7722757490212268,-1.4853300460291805
3992,1.2194666616813832,0.5426010123659417
3993,0.3534186075009303,-0.9027930939831094
3994,-0.7116348308675565,0.8979639927259947
3995,0.6742738329921705,-0.6381030482690128
3996,-0.11998898279479135,0.9238547766319979
3997,-1.910604961091244,-1.7264591077559166
3998,-0.4092243712437151,0.4774477325541516
3999,-1.4357697356121326,-0.873006463906692
4000,-0.1100065299750043,0.23998431356514988
4001,1.6572516758373195,1.5369928456080755
4002,0.7137967794358647,0.17496461426333615
4003,-1.1619143510052927,-0.4008904935539654
4004,-1.2957613942980557,0.10098701296407295
4005,-1.1477404263704838,-1.2074261530122583
4006,0.22995873368890488,0.16996653205490622
4007,-0.4242226444753291,-1.5022189200438825
4008,-0.003233739059979999,0.004377444228499284
4009,-0.152982489352083,-0.4879058295629248
4010,-0.48361428930444594,0.5610253581155763
4011,-1.1802526440739676,0.3318234585061743
4012,-0.37755085128927174,-0.48037750865636897
4013,-2.003763764792381,-1.5510715224172333
4014,0.7445006962722209,-0.10455058184377704
4015,-0.3006241900412606,-0.17986650408345686
4016,1.2855657690976754,0.0157033998135929
4017,0.10574107258001789,-0.6677098716784194
4018,-1.5980804845299266,0.04631350234778569
4019,1.635564159801167,-0.6465086742000726
4020,-1.1694690720097334,-1.5145761877075867
4021,0.749954880210627,1.2709617467456087
4022,1.7878268877967016,0.6503197110002839
4023,0.9275151337801592,0.7724733727111667
4024,-1.0885495386757473,-0.6286104826865728
4025,0.3100706118455776,-0.0363826102967417
4026,0.9550598113865022,0.8255379350281926
4027,-1.1188270563773504,-1.287235065905288
4028,1.3481650664440576,0.8161886286129
4029,-0.9049662406483725,-0.5027867205164722
4030,-0.9230145019732152,-1.0560004285223676
4031,-0.17155596356221758,0.31960234139406296
4032,-2.1710551137701417,-1.1012161359800368
4033,0.014309870522409488,1.2974643880967147
4034,0.31112980724404105,0.27313837375439354
4035,-0.3616323493731683,-0.45089760003991064
4036,0.43689433362226626,0.7942302757468481
4037,0.09077761535561733,-0.6453492895164917
4038,0.7153522262165819,0.31074920748781576
4039,-0.547173578639295,-0.8050191699329986
4040,1.4723525357531764,2.425271317713868
4041,0.07380335500426626,1.8514757762419092
4042,1.0877687980757664,0.43028961240717356
4043,0.8135929090379969,0.6551976180873296
4044,-1.0694370508272864,0.20223020755482685
4045,-0.8717823367129012,-1.111111539686501
4046,-1.1269124188485986,-0.1422700592110703
4047,-0.8764503614097233,-0.7307644862173401
4048,0.7044509142663086,0.8519400498177013
4049,-0.12272573853624255,0.05710674130537981
4050,-0.27432362215053746,-0.47142321680597493
4051,-0.060704369338692166,-0.7595777730288032
4052,-0.719714648255011,-1.0579025877279895
4053,-0.9234747848074994,-0.40364859812306064
4054,1.0848609658063824,-0.0028871491399036268
4055,-0.1880671109640301,-0.428796275463011
4056,1.0650635968217594,0.5392487930921904
4057,0.6628090030772836,1.0442774759290878
4058,1.1839017606110245,0.3932608878099855
4059,0.04240561462179297,-0.45468903468843663
4060,-0.8551655947796086,0.19986204570389193
4061,0.31762968207590647,0.16230022963078336
4062,-0.5031791875759363,0.16634197006953225
4063,-1.7896960817634366,-1.6489370630379767
4064,0.7043779142754018,0.3340622397672298
4065,0.8545630099738696,0.8784702057168969
4066,-0.02693925117500224,-0.7701788826145963
4067,-1.4505174149421514,-0.9861145940729411
4068,0.968431407814715,-1.2567696344148003
4069,-0.1776785378853372,1.1069560352670589
4070,1.0817871859675845,1.6671374072580238
4071,-0.010891003674209185,0.3445443554179808
4072,1.4894967765623865,0.4025600128117968
4073,0.11433474492424174,-0.49094859966777205
4074,-0.336051255899611,-1.5244356043685683
4075,-0.7997730433323267,-1.0352049174035054
4076,-0.7416329567582324,-0.5513334021583285
4077,-0.4339000601595177,-0.12784423281093607
4078,0.9694862827708832,-0.5258745397549349
4079,-0.9515184356115187,-1.1050939034728866
4080,1.140453863223281,-0.7481003497752152
4081,-0.9309831237839059,-0.019044952346096676
4082,0.4080210640337228,1.1669622316588637
4083,-0.1579215988229852,-0.6673855351746588
4084,0.9704448055396194,-0.8391663823266837
4085,-0.28915338667767154,0.46227686329697304
4086,1.2755138033205156,2.447004050440802
4087,1.900376815923912,1.4079613261573243
4088,0.7229600014527988,-0.879872507401674
4089,-1.8131029199322148,-2.629714619015904
4090,0.48203054878888985,-1.253642970129954
4091,-0.6386977924050339,0.261048225835531
4092,0.005427736817551562,0.1867784286595599
4093,0.5153311034062374,0.5055011632768988
4094,0.0934911873859682,-1.7467525339654888
4095,-0.07072975991171405,0.21392094389860902
4096,0.2415358674480724,0.177749758739523
4097,0.37537359699997913,-0.6685291186200002
4098,-0.5405616011133068,-0.2104782705180024
4099,-0.13890220709394405,1.4675181114942053
4100,0.01796790101421331,-0.87552674322575
4101,-0.4991094461427469,-1.126602519765203
4102,-0.10342110484925837,-0.466587852621528
4103,-0.5356397176109797,0.603105770557966
4104,-1.8736726948624012,-2.040375403564266
4105,-0.9349820433308945,-1.3217137027731731
4106,-0.5906793092964843,-0.33868082721692283
4107,-1.0626078783323187,-1.9929442126130354
4108,0.4944307843483487,1.3822836323309897
4109,-2.2575829514418793,-2.089045275265641
4110,-1.6883889958009297,-0.6993549901791777
4111,1.6498208539746393,0.6996751481203068
4112,1.655136596490301,1.3369438613754725
4113,-1.2684362479187161,-0.8352664940717149
4114,0.7446579420257843,0.18369186374915866
4115,-0.6730161232930644,-0.5602464673414848
4116,-1.4969905330708173,0.22078617005684045
4117,-0.2780571034010578,-1.0581297294510401
4118,-1.972908449055591,0.3350116407506033
4119,0.7113394358266041,-0.4349630038075955
4120,-0.841647244022778,-0.4831376448494148
4121,0.1239573851477553,0.20996134019281723
4122,-0.2855928005926935,-0.08584541490933184
4123,-0.7158599082221793,0.6461224884141931
4124,0.2540516997537214,0.6162055806913492
4125,-0.21507488713698725,0.8580985427959199
4126,0.4526334494549186,0.31995874618461284
4127,-0.000677125230666271,0.10683003619129361
4128,2.274729188894632,1.2071458484571196
4129,0.5812633122639216,-0.6387540415971752
4130,-1.1170944230760795,0.41844441104849794
4131,-0.15101176671474453,-0.10031041898556348
4132,-0.3105913270212381,1.1239514396560137
4133,-1.4992530048326607,-1.8458066976018064
4134,0.3501946766751141,1.3075875439171187
4135,-0.2756417745276537,0.5278862447718575
4136,2.1283277508591114,1.4182112184766509
4137,-0.4675090634529702,-0.2036458301366618
4138,-0.37630919898016024,-1.2621551977861838
4139,-1.5632753077330883,-1.1545095411410373
4140,-0.4844193976153407,-0.7995237702585684
4141,-0.48090672096881637,-0.17362819794252676
4142,-0.0674973487457837,-0.4706044951196173
4143,0.24945937529378934,0.32397542966812715
4144,-0.9338860745007919,-1.0186772480389508
4145,1.0009643789443925,-0.15652401629449464
4146,1.2119338884176645,0.06137473538772114
4147,-0.18624977120036101,0.6840802231648111
4148,-1.3166286532336104,-0.4772828549883209
4149,-1.672724341883549,-0.15760489906603772
4150,-0.08792346388802516,0.20087032987476192
4151,-0.061237104189589255,0.831964592605114
4152,-0.3980369132946866,-0.4662536314896108
4153,0.6052288453788895,-0.21809594058037654
4154,1.0028474105158591,1.6053296532053494
4155,0.23114314898459512,0.8148417561555443
4156,0.535861987017974,0.3835478070757388
4157,-0.6553167975357008,-0.8090948938354495
4158,-0.7154929515167957,-1.185270397024449
4159,0.6873523928888143,0.5690132983664208
4160,0.38298956839581844,1.249572006973327
4161,-0.7841325289259597,-0.005098096119631492
4162,0.7095061051742615,1.1714463645095576
4163,-0.1880579877409159,1.4636932174974715
4164,-0.8515084787946421,-0.08894327847399687
4165,-0.6428212420554215,-0.8961530849673903
4166,1.1973423255777673,0.29356792614485755
4167,-0.9080420710720788,-0.3773250204368869
4168,-1.7205306574074124,-0.9283454930643766
4169,-0.9440510605962121,-1.0504052428640303
4170,-0.18328252454704697,0.04567761386457501
4171,-1.19058033149999,-2.1189772979278114
4172,0.7723016653278642,-0.6634174418110965
4173,0.32625564447702227,0.058739279600567046
4174,0.4842220322419626,0.8501125615501137
4175,0.6436515747308825,0.05518901402281737
4176,0.5766788285297251,0.5306665778875339
4177,0.16510089607912742,-0.5815328527441443
4178,1.3375303315300557,0.5911050434507288
4179,1.1900953067513584,0.0973184981278549
4180,-0.12187353961089169,-0.32627972630534513
4181,0.8371935422025409,0.6666945574481354
4182,-1.8120833145078932,0.0647489234887931
4183,-1.1467730350932221,-0.0700433144506006
4184,-0.379606144408905,-0.5343949919042577
4185,0.7071675765681913,-0.08938713542793014
4186,0.24034306712837086,-0.3120867089011406
4187,1.1180285649087356,1.9379355036634696
4188,-0.030088607821976743,-1.0713544568048363
4189,-0.1839696236016269,-0.8551260141686617
4190,-1.05359736148113,-0.10341705832777141
4191,-1.9183853909359325,-0.5407945551981266
4192,-0.8695353898932727,0.24930524481970817
4193,0.9106386460005409,0.6137595183098797
4194,1.1213894235501916,-0.37356685994937705
4195,1.0233605783843376,1.233698752576257
4196,0.9284206673011385,-0.16041807812961834
4197,1.02120612164681,-0.6520437471062025
4198,-0.8127277552049789,-1.1556167116999247
4199,1.2036387339559202,1.881738964117768
4200,0.14521642263637247,0.5506682895049954
4201,1.1912656489863886,0.4191652171677162
4202,2.029211118095265,0.7556158684738774
4203,0.14962173864252082,-0.18099343515993396
4204,-1.5006172157167248,-1.855918741160034
4205,-1.3849412936696899,-1.508591037678973
4206,0.2718164539082408,-0.44471080581188954
4207,-1.032887243664081,-0.8478969418512227
4208,1.0661029473637458,0.8081003403719368
4209,1.0332547219945285,0.3873176683237946
4210,-0.37306447706012985,-0.09896135140257703
4211,-0.3204851902237892,0.32091907540758463
4212,-0.042727335239918326,-0.0016918873327041203
4213,1.1328622600456495,0.31669939116195095
4214,-0.001348047948235092,-0.324512452236404
4215,-0.9928523847381688,-0.44196126927946183
4216,1.3066857574657,1.2170963066818792
4217,-0.15840079201275892,-1.776221872821015
4218,-0.5825378506621157,-0.5444619402753164
4219,-0.746151976463669,-1.9226274045153213
4220,-0.29023535197117006,-0.12089372389149766
4221,0.6157691392033628,1.012590080463739
4222,1.1612952586868053,0.7614048621274814
4223,1.4136255013078303,1.2747623627567772
4224,-0.6212367609612557,0.02837995135883831
4225,-1.5364982478176108,-0.753933737091093
4226,-0.41083992819718695,0.9032476991862277
4227,-0.17043115952866042,-0.3597282731361551
4228,-1.2942459295009034,-0.7584564695758835
4229,-0.33180759056337267,-0.2659535008287311
4230,-1.133321649870191,0.4482727616546773
4231,0.8321890315420638,-0.7540868506678706
4232,0.31599623226250395,-0.6341762506341975
4233,-0.5518236915749155,0.5893221989046948
4234,1.8584809454199702,0.8728099731212251
4235,-1.6433070223849027,-0.1502200972704438
4236,1.1743041057922015,0.07155584378227495
4237,-1.1283924941085839,-0.9784903592746729
4238,1.601215600601398,-0.11200832873401481
4239,-0.742141659181375,-0.11845888384505533
4240,0.3087090239262435,0.5367961362484981
4241,-1.198916025941302,-1.759092967303363
4242,0.3475697064061147,-0.21689481715521047
4243,-0.4546754743905241,-0.6104597357135414
4244,-1.1123049142879633,-0.27837929431852565
4245,0.6777956689636213,0.7936720486125806
4246,0.40951850230682013,1.0737012375823662
4247,0.040058989988458624,0.38205111326864744
4248,0.4902725879519986,0.5810511233880521
4249,1.0158482552137698,0.14412190749576528
4250,1.1661393343569624,1.517807532751984
4251,-0.9796824588435746,-1.2595752947158343
4252,0.08457767840248225,1.0483229666834881
4253,1.7422127361897564,1.505579097927526
4254,-1.081453745901679,-1.7387436042589053
4255,0.2937249912879049,0.19721242616741858
4256,-0.6194564542185402,-0.07981087345159417
4257,0.5272220679418553,-0.221302701716282
4258,-0.9919793234678119,0.052313158435831154
4259,1.4153043502970435,0.18458632391745888
4260,-0.15864604714260663,-0.4328165474218372
4261,-2.268761488424802,-1.0867126559190012
4262,-1.1437230096777165,-0.9736472916676685
4263,-0.5533334334842936,-0.4794415963009352
4264,0.033156101427585384,-1.0505369330795447
4265,-0.6532757163459264,0.6452123232711252
4266,-0.7514725428872499,-0.5184915329355548
4267,1.1198074411102183,-0.7035719988810857
4268,-0.2098311251761609,1.3376763331192227
4269,-0.8244793725896379,-0.43957544322767145
4270,1.0730168458409517,0.12075272557207503
4271,0.2569266000949376,0.6361913369179936
4272,1.0953489122211235,0.43241273468708114
4273,0.7049416055544914,0.04046538765615432
4274,-1.6234496117352264,-0.6643955734618664
4275,-0.7717094046032623,-0.9122267757976926
4276,-0.6727575659618844,-0.3567238000238258
4277,-1.5899996532476968,-0.665366282304536
4278,-0.582827397102028,0.05473226014463994
4279,1.048796296412475,0.5813679188019036
4280,-1.1136200271050696,-0.11844322795999106
4281,-0.7593180879920406,1.4866951671168345
4282,-0.22705728943044884,0.11744010570288196
4283,1.1420410627704236,-0.42682449170468656
4284,-1.8468071081516864,-2.485546649377195
4285,-1.0352733738479787,-0.36565510348727
4286,0.7425398928837684,0.502823806406977
4287,-1.4958369490230652,-0.8371224981857043
4288,-0.6464608025838551,-0.15880152439470463
4289,-0.7193084228721276,-0.5631193397860023
4290,0.8283548935507523,-1.0962558202167538
4291,-0.2879815356395097,0.25574087565640513
4292,-0.524870298757283,-0.7488834799052427
4293,0.0214747151670909,-0.10424122924804784
4294,-0.18451863539011745,-0.8624706837727676
4295,-0.33713786578194066,0.3619571517913797
4296,-0.7969732622513115,0.017021405905646242
4297,2.142320958935874,-0.4254575092064675
4298,1.1983328059675773,-0.15876830134704378
4299,0.0021904108847119177,0.9492038814151104
4300,-0.30735679528528,0.7682001088872035
4301,1.2499998157353147,1.4317318758328308
4302,0.17069908422345154,1.2957232176297981
4303,-0.33549513869331804,0.26707319697213155
4304,1.7700195676454002,0.8577215672471321
4305,-0.26989622921831863,1.1611162451256853
4306,-1.3136849246025817,-0.3666811324840258
4307,-0.470640009054099,0.17615625807836724
4308,-1.1284991740862138,-1.122256019991713
4309,0.7902832043239785,1.3213595839289944
4310,0.46890466762277877,-0.6569237562573116
4311,-1.718549759303215,-1.6070924122868808
4312,-0.5748452540363622,-1.365445356002308
4313,0.4000503150061774,1.6775536445968724
4314,-0.11254341900282899,-1.1299452349154404
4315,0.44370235589485013,-0.10760423984222221
4316,-0.5099433459697581,-0.15329943425300194
4317,1.665605722902159,0.7624918915943252
4318,-0.5399882607606326,-0.14604504106804475
4319,0.7770584821394024,1.2608543540018862
4320,-0.06314307066964034,-0.2405309343570008
4321,-1.692421639614533,0.34852809700084414
4322,0.8554578033076659,-1.4817955417784656
4323,2.1445052745871256,2.2240983475974154
4324,0.25003528330422436,0.4266588502462638
4325,1.3062715847195234,0.83933217454059
4326,-1.4579855818173284,-2.2673623054200416
4327,-0.6394162479705704,1.5639055569810572
4328,-0.4593595236018344,-0.27959273291275577
4329,0.38849634384601,-0.010444312701168036
4330,-0.5007746823323839,-0.21863054084022898
4331,-0.7639805503734775,0.5549740917580701
4332,-0.34973544146406543,-0.6111956721463837
4333,1.0119089358811162,0.5980089385603681
4334,-0.07141519384063834,-0.49587974703433263
4335,0.04340632601935885,-0.7273383222186165
4336,-0.5652620632142954,-1.1576430215978009
4337,0.7669285574285185,1.5078418181730535
4338,0.2116577011928402,-0.5955011781534977
4339,-0.20902749844260923,-0.08347347775616502
4340,-0.14891514622223698,0.4392450206570519
