,x,y
3651,1.363091526889574,-1.2826523610902874
3652,-1.2839233425757381,-0.923201662896192
3653,0.05668637237909138,0.24792258166080025
3654,0.15010493998755403,-0.29850717776292796
3655,0.6443911747184905,-1.0645475634307926
3656,1.002510366473613,0.4619955007928817
3657,0.0639177838291941,-0.011313028175088512
3658,-1.8578437312820983,-2.001948955693285
3659,0.5051953534965488,-2.064697328443516
3660,0.3105091840302409,0.26457299068476997
3661,0.48773742388918623,-0.7544378396807644
3662,-0.7522535041226507,-0.5098985542311157
3663,1.9833370500104326,-0.24536714476896943
3664,1.6030009518338153,1.0052104644718807
3665,-0.28872901893474623,1.0500209999301646
3666,-0.3383072390480768,0.021013789045863703
3667,-0.8558916103251806,-1.801728078460941
3668,1.954336602579691,0.9295958770951304
3669,2.0952254179925407,-1.0169188987056335
3670,-0.033417216477407835,-0.8869683387355252
3671,-1.308112716175237,-1.795856836102588
3672,-1.9993098488040726,-0.47556360798874503
3673,-0.1105729350254893,-0.6269534686511523
3674,-0.3446087735574026,-1.0258864339908682
3675,0.5478033806068423,0.24710702464462547
3676,1.2636531951610472,1.132807484442821
3677,0.09965229833712175,-2.57801781006789
3678,-0.49430535424818683,1.2437488118483664
3679,0.10536999224555815,-1.8658881904935907
3680,0.7650736905378623,0.11456766942054804
3681,-1.0921563969396144,-0.4977339598914215
3682,-0.01884240617531741,0.8088620979702942
3683,-0.0985380347960309,-2.0937107783988966
3684,-0.326700971326861,0.8693566812010971
3685,1.8377470325247383,1.6943041480335157
3686,0.9671368575833259,0.29927124424535667
3687,-0.13938838410226745,0.9508899661376372
3688,-0.7862063605401874,-0.2407353094673986
3689,-0.07921514176422963,-0.29709353990473086
3690,0.8663397181136927,-0.7383071453959916
3691,0.9933622626967121,1.1940122152020407
3692,-1.2255432707194582,-0.7920950678405986
3693,-0.48533688427656446,-0.1387247737092219
3694,0.9701487909122142,2.5211968747447986
3695,1.5334334914113636,1.1291129416778722
3696,0.44759023100928924,0.5402427798986197
3697,-0.18892862945318106,1.8992926903610434
3698,0.8942142810230389,0.3995862996476813
3699,1.0630575792663357,1.2325284797894869
3700,-1.0165787687127363,-1.0288933909799363
3701,0.3290567670450707,0.6660980283938135
3702,-0.0657757458965669,-1.5809096169739396
3703,0.8159654238032394,-0.7549953532615572
3704,0.730891270575007,0.9306908301354027
3705,1.4569463996017364,1.2605129951064897
3706,1.1897796953082194,1.9847492534254758
3707,-0.36724539929303124,0.45944622614456326
3708,-2.1072868831110214,-0.12773905205119832
3709,0.9443206108705466,-0.5914297214942918
3710,-0.6612288418107435,0.19079076084076765
3711,0.04869581870427119,0.24104053417744448
3712,-0.4897332463786027,-1.321666422810891
3713,-0.3355254747388945,-0.8597795468037857
3714,1.1070875889399026,1.4077002953665296
3715,-0.6113453767297736,-0.00950639594479232
3716,0.9973575518433712,0.3394980515244117
3717,-1.0205822763970696,-0.09515762424230616
3718,-1.7005160543523599,-1.5281287571152034
3719,0.4401244836139268,0.06859881845415566
3720,0.7934315862543292,-0.034794050231458665
3721,-0.2054340055910473,0.027993475254441937
3722,-0.12330473325380882,-0.12296058933936124
3723,0.8989160645476191,0.08002031821017365
3724,1.0968016603861275,-0.17850416839063718
3725,2.0425849837741623,0.29210225978928944
3726,-1.7202730634302794,-1.5570693562641216
3727,1.839813317336924,1.1861563892680722
3728,-0.2846794754068145,0.43411623123556375
3729,-0.5735180121414737,0.5139171281263458
3730,-0.9186734294021963,-2.2913425798948825
3731,-1.4052191098360727,-0.3914893284724465
3732,-1.0215726759184087,0.5028697165396506
3733,1.1181666633650689,0.2813713881479216
3734,1.625060023612023,-1.0178094703892167
3735,-0.6866585160691798,-0.12843441017033114
3736,2.2055350478977935,1.5769423823929756
3737,-1.862571696884543,-1.6649445992798677
3738,-0.010193621179691564,-0.8533472291451255
3739,0.21926857038930855,-0.04548592623103335
3740,-1.869923444082182,-0.8936148903855865
3741,0.6105901838824213,1.3682671146093335
3742,0.8165013553190342,-0.3129465263247276
3743,-1.8851368465782041,-1.5209804485420024
3744,-1.3600815038301752,0.097024803228432
3745,1.8127318028124317,0.020059594516376802
3746,0.913707764533083,-0.2579955675370066
3747,-0.5385106651861437,0.11777607521529473
3748,-0.44964778215491996,-1.054279990063763
3749,-0.43526394143638414,0.0028950230176090193
3750,0.19387986715202016,-0.3290628336851738
3751,1.3480890012099325,1.1367176616812986
3752,-1.07383885521952,0.883163238597696
3753,-0.6591643421354247,-0.6634625609958824
3754,-0.22807448911466557,-0.8737893444075927
3755,-0.5018873139022652,1.3637484493933651
3756,-0.4377881214142187,0.3786054534709235
3757,-0.902694768941754,-0.7839071201818025
3758,0.3114746335503123,-0.7620891188172769
3759,1.0805322859282236,-0.06332500716262209
3760,-0.8161827468832507,-0.4269417257849574
3761,0.6221892216158644,0.9899106879786053
3762,-0.4156899880984314,0.141613652231261
3763,0.16831979126212884,0.37302666865778494
3764,0.9912046562346377,0.16517598840986505
3765,0.28672800920881963,-0.7979604602349981
3766,-1.2547159922656246,-0.36732518558499694
3767,0.005184540355422611,-0.2225680045315995
3768,0.8589242519063722,-0.8401035387469076
3769,-0.08816973654614582,-2.0458782165755163
3770,-1.034818422920492,1.0259784524187334
3771,0.8749315493272379,-0.25673292368184086
3772,1.5043471669540014,0.22817375992387082
3773,-0.0840102651795772,0.4634550093997329
3774,0.688657135211324,-0.5609709904368757
3775,-0.04922812143201585,-0.7003677454124787
3776,-0.3430878003198336,-0.7579166948885662
3777,0.6552587252982327,1.5043178493339415
3778,0.7362432454044133,-0.720943928682748
3779,-1.358128125220124,-2.207512402360534
3780,-0.8446735065571993,0.11316766028282224
3781,1.2805735067412691,1.3569723509645124
3782,-0.8569273297007837,-1.2571935860239651
3783,-0.24423840222769563,-0.3120286007920636
3784,-0.6404713275381303,1.0992979044732203
3785,1.3378532160435084,0.6892467243516569
3786,0.6013305671481382,-0.6371044957478699
3787,-1.3549895750283407,1.576696425925464
3788,0.47348800419034737,0.6871637074794961
3789,0.2978793711723852,-0.10702542570520887
3790,0.3163857069599505,-0.4598476887661562
3791,-0.7299800067487016,1.2332487223825732
3792,-0.28310707057010837,-0.1886029290926748
3793,-1.0866243113977738,0.2065762657713408
3794,-0.05869880598140267,-0.5501872576349047
3795,0.6913181815600291,1.2820895142391175
3796,0.862335643129902,-0.0785476803501417
3797,-0.008912355774544835,-0.28461189203754755
3798,2.0139164717956293,-0.06942169374893353
3799,0.40731337089875413,0.07746246031072594
3800,-0.832005099260017,-0.1732986462025215
3801,-1.4390313060780686,-2.489092174944681
3802,0.5000046277647433,0.44316506530698424
3803,1.7205287672785827,0.5522776070041152
3804,0.31451754312610486,1.3821883012831218
3805,-0.6439832750772052,0.923606389870136
3806,0.22601269490063783,1.8777045904704257
3807,0.36105706028332485,0.9567939058265947
3808,0.28911695096352735,1.7158427515557162
3809,0.14279892546740375,-0.4607749270944864
3810,-1.744163892191357,-1.9422613928338395
3811,-1.1123909420990374,-1.4068406048548565
3812,0.9088355994637681,-1.045394023424983
3813,0.7428060067926319,1.6221193535334608
3814,1.3293036583021645,0.8995035964910175
3815,-2.1395144153304284,-1.2060975574973858
3816,1.1107643846596,0.32353649095109493
3817,1.1912293389237167,0.39109489835683114
3818,0.8948004376466737,0.6532073156627605
3819,-0.04265469901745924,0.6092497563680722
3820,-0.23003469332260215,-0.3036371846835468
3821,-0.10902368161810082,-1.573661495781842
3822,0.12292039757362981,0.1390317982231664
3823,-0.03955574318049294,-0.4254777296785554
3824,0.4281243275845449,1.61980776325719
3825,0.6398738473268932,-0.2888372020767393
3826,-0.7618729161903229,0.42877874178310543
3827,-1.5145446216512584,-0.8717661350114633
3828,0.7418781860572132,0.08400660944376062
3829,-0.8809983234310503,-0.3212830268812359
3830,1.4454822934422282,-0.7548639795604267
3831,0.7909243151326639,0.13689474636821222
3832,0.6065040869673023,0.36081572092754355
3833,0.9196175738001673,-0.015647048479521537
3834,-1.317565501647463,0.46771442103937566
3835,-2.2658172276802544,-0.3099626621970063
3836,0.7513248609349408,0.24938515329098765
3837,-0.7771348549049414,-1.1257145094175554
3838,1.479569401365171,0.6596161561866186
3839,-0.17953591261180343,1.0111054081543616
3840,-0.17415142177458806,0.1384115508575046
3841,1.7563477572923998,-0.6917137292189891
3842,-0.13977052659954026,0.2786894934358051
3843,1.5139785558295222,0.5550230235301097
3844,0.4315873642293481,-1.517566614355695
3845,-1.9421494148533975,0.026246183861009676
3846,-0.5935931072710611,-0.014136971076394531
3847,0.3324490317463383,-0.5381227298139807
3848,0.01699977256210751,0.8732205587276659
3849,-1.7469004384012752,-1.2431692630901277
3850,-0.018070081538379155,-1.2329060193646264
3851,1.1037374899040997,0.8661236400344341
3852,-0.9860185536160757,-0.6629790429595867
3853,-0.7591232176411749,-0.6867197081980352
3854,2.063655638935647,1.8396851997476826
3855,-0.5235368579435237,0.8557997819681705
3856,0.8024012516610184,0.5993365305514408
3857,-1.065050361230342,-1.2095530773625225
3858,0.48471683097867324,0.3131008295542884
3859,0.03642932353871124,1.3317266005487736
3860,-0.571649121805715,0.9063843724872634
3861,1.2623792832371257,-1.0212278309039309
3862,-1.9675667702598298,-1.0837338146779742
3863,-0.4995103698409248,-0.9676791071917347
3864,-1.3195896352624903,-0.5958729452835604
3865,-1.5768227543094642,-0.2351967618014286
3866,-0.7801460923157875,0.11398611111250265
3867,-0.9187449236264732,-1.849738067310845
3868,-0.6167246614981411,-1.2420169817743785
3869,-1.0557857291298456,0.4483940461213929
3870,0.2899253288106408,-0.7196970446826305
3871,1.1945069474558745,-0.21763033631842055
3872,0.15719700197218792,-0.2403613081726849
3873,0.22233126768338107,0.6131926564173311
3874,1.3684033576786576,-0.40307845999786207
3875,0.1030011344341811,0.6431433415723359
3876,-0.2692399237996117,0.9771110148455243
3877,0.2686156827340309,0.6942715385427991
3878,0.6261944415710546,0.5492171094958228
3879,0.8308852032757892,1.565232391627966
3880,-0.07358998631123263,0.782096584279487
3881,0.0031639948188119695,-1.4709803510356125
3882,-1.1525406330666539,-1.277566625968951
3883,0.7323947115456915,1.302093985182539
3884,-1.1047813542687241,-2.0953980101905243
3885,-0.8631588796081411,-0.9411512690940899
3886,0.5943486427181393,-0.6325083689932117
3887,1.8925510360800522,1.9304190869483353
3888,1.550301969579431,1.4948728319324804
3889,0.1655689303743284,-0.2477603226629466
3890,-1.0320691339150718,-0.18442728529989327
3891,0.20222944851198074,1.6062099664277039
3892,-0.2842137085910207,-1.0200378289997765
3893,0.03371342602169715,-0.7388366592483582
3894,-0.44283073163095005,0.1757980610259918
3895,-0.3322884074156372,-0.7116990722130312
3896,0.5275630184408588,-0.08390007925011256
3897,0.9109251791182917,1.8251083776159547
3898,1.3027360648904873,0.4117812514985582
3899,-0.9503706632291509,-1.2292584495719459
3900,1.1792357125830093,0.34234998047301685
3901,0.5347776370523297,-0.6884707936436258
3902,0.02994589807306725,-1.3097344110112918
3903,1.3517920508246868,1.7692314966095586
3904,-1.06320625541429,0.17285604905311439
3905,-0.7861667385611453,-0.7393766858654783
3906,-0.7118923369435436,-0.28957056165592326
3907,2.000652604077293,1.136792215938953
3908,-0.8336639907882278,1.3971338189742055
3909,0.3770536561521269,-0.6184859427781954
3910,0.4152628009361747,0.9681771061671807
3911,-1.8024900170923763,-1.4238636084712686
3912,1.7492284517484236,0.8798451025821862
3913,-0.2965377315762546,0.3204168799262976
3914,0.5035162191299338,0.6980081118515707
3915,-0.43089602511737474,0.15472891691434826
3916,-0.10862186299740961,0.10916828243546436
3917,-1.7050454034779996,-2.4080151030811234
3918,1.8541113078354305,2.020033817421279
3919,-0.4945334440124394,0.3131784542697979
3920,-0.6155837114712709,-0.5367944607512048
3921,-0.0509976823277187,-0.504867408659548
3922,-0.3871723974820066,-1.178890656991993
3923,0.4009239927017462,0.281818326452996
3924,-1.1923103396388022,-0.591001522496821
3925,0.6033405086605165,1.346063325840997
3926,-1.3923277050189427,0.012029232050557835
3927,0.5385703615804808,1.6950830911077739
3928,-2.2624527424040815,-2.099562941641782
3929,-0.8883148256002686,-0.3821361528698703
3930,-0.9313626398320815,-1.0602408208497167
3931,-1.5583358430877379,-0.677904780682539
3932,1.3547424476324739,1.2342925414547554
3933,-0.42789601483528583,0.7564208292465873
3934,1.8086638538752915,1.0583692465760552
3935,0.7756645325148966,-0.18700643083660434
3936,-0.8088275434064428,-0.42788558668709636
3937,1.0642492215539006,0.8917686933677825
3938,-0.18711012273537592,-0.03570725161859545
3939,1.729071299442103,1.1605684564973975
3940,0.8421569741249509,0.34908734549902476
3941,1.4665570037642868,2.6080947287053284
3942,-1.50927236718955,-2.674799271715973
3943,0.11716830666977812,0.1793235387912495
3944,0.06658734928477679,0.09442890661986121
3945,0.7621354885798856,0.9624020355343776
3946,-0.1275609091147839,0.4463407296608222
3947,-0.1441021171503281,0.6094477624374435
3948,0.7378825119139487,0.42839299438495515
3949,1.7898234440762002,1.8856884959719464
3950,2.0094370591653963,-0.05175620389930276
3951,-1.2446185289226936,0.010133273840852176
3952,0.3395055398782696,1.7531481039408794
3953,0.5740128557453787,-1.6455614214116132
3954,-0.4033160844261046,-1.8904990674886568
3955,-0.8354367231868474,-1.083017192034935
3956,0.5084804269876431,0.681879007892252
3957,0.15711392532259347,0.8638760967226249
3958,-1.0055686484890232,-0.7509994504949612
3959,-1.1329171543620769,-2.028619578920951
3960,1.2060405158344383,1.6656996989703863
3961,-1.6003401110951208,-2.383304421440149
3962,-0.7444975526126283,-0.18496467635799918
3963,0.8788917008484964,-1.01717426380713
3964,0.9724411806798592,1.2272835241249547
3965,0.6855165928671011,-0.16294445833368712
3966,-1.6071809931283614,-1.7998646346112372
3967,1.3097727053791317,-1.8153256094792103
3968,-1.0185330256897092,-0.01566546761657888
3969,-0.04141221159795821,-0.3693340174890358
3970,-0.12167471470327962,0.09716596729793567
3971,0.0916238071358696,-0.3861844820541309
3972,0.2927831963718613,-1.8954545211928129
3973,-0.09414857684143363,-0.5588014746779177
3974,-0.4995713333664825,-1.9337044879586698
3975,-0.8302950405467123,-0.13403562234020747
3976,1.470489732843868,2.0608076624727234
3977,0.0057309394075894995,0.19783944809573198
3978,-2.0244467936220913,-1.2376464642513745
3979,0.041586601928052615,0.20846895793828094
3980,-1.9750690923333807,-0.6433265857085503
3981,1.385114483255505,0.9918360957971829
3982,1.5360205944039838,1.0226850167007806
3983,1.029373486312764,0.8680902923000563
3984,-0.2325185405342715,1.5597367228109362
3985,1.6828922500259609,0.4652009060636597
3986,1.4024181631863668,-0.0016397432512767257
3987,-1.103519498687019,0.3537402857259339
3988,-0.6429139398792214,-0.1011666839663052
3989,-1.0039024266984122,0.19784185239790833
3990,-1.0986564492099946,-1.5966299979594416
3991,-0.7722757490212268,-1.4802328825830644
3992,1.2194666616813832,0.2706313131830357
3993,0.3534186075009303,-1.1367977240680631
3994,-0.7116348308675565,1.2344856951485743
3995,0.6742738329921705,-0.9258167913629006
3996,-0.11998898279479135,1.0936773374754323
3997,-1.910604961091244,-1.4286393588958701
3998,-0.4092243712437151,0.665265597434618
3999,-1.4357697356121326,-0.5870758388198272
4000,-0.1100065299750043,0.30681608682494066
4001,1.6572516758373195,1.284443046231085
4002,0.7137967794358647,-0.005110239170408518
4003,-1.1619143510052927,-0.1247596306829569
4004,-1.2957613942980557,0.4891590372774154
4005,-1.1477404263704838,-1.0534512921531394
4006,0.22995873368890488,0.1285833500299576
4007,-0.4242226444753291,-1.5998895840041376
4008,-0.003233739059979999,0.005950112046125407
4009,-0.152982489352083,-0.5152484812436521
4010,-0.48361428930444594,0.782514738231862
4011,-1.1802526440739676,0.7205033102783773
4012,-0.37755085128927174,-0.4419061709201526
4013,-2.003763764792381,-1.2007314065752397
4014,0.7445006962722209,-0.3343923379287009
4015,-0.3006241900412606,-0.11956957054702447
4016,1.2855657690976754,-0.3524479157903906
4017,0.10574107258001789,-0.7959287728370205
4018,-1.5980804845299266,0.5135983127302286
4019,1.635564159801167,-1.2124595340147608
4020,-1.1694690720097334,-1.3993047610723925
4021,0.749954880210627,1.2409144533999892
4022,1.7878268877967016,0.23033996308941168
4023,0.9275151337801592,0.6182846133692012
4024,-1.0885495386757473,-0.40695725313131625
4025,0.3100706118455776,-0.13105911396792533
4026,0.9550598113865022,0.6711801781611321
4027,-1.1188270563773504,-1.1532754277343593
4028,1.3481650664440576,0.5471845061157552
4029,-0.9049662406483725,-0.31561528840820136
4030,-0.9230145019732152,-0.9446151118421361
4031,-0.17155596356221758,0.4158258406909468
4032,-2.1710551137701417,-0.6368132103532138
4033,0.014309870522409488,1.4832812695606639
4034,0.31112980724404105,0.22346852989083346
4035,-0.3616323493731683,-0.4126976883555189
4036,0.43689433362226626,0.784604472101758
4037,0.09077761535561733,-0.7659828574485628
4038,0.7153522262165819,0.15010412465641423
4039,-0.547173578639295,-0.7651945898382024
4040,1.4723525357531764,2.3560405269995837
4041,0.07380335500426626,2.10125264256579
4042,1.0877687980757664,0.17982846373110475
4043,0.8135929090379969,0.5166684100304879
4044,-1.0694370508272864,0.5400056860929926
4045,-0.8717823367129012,-1.0225572576988027
4046,-1.1269124188485986,0.16163497055732287
4047,-0.8764503614097233,-0.5851847012653796
4048,0.7044509142663086,0.7736631564718978
4049,-0.12272573853624255,0.10083159824051884
4050,-0.27432362215053746,-0.4613871120331532
4051,-0.060704369338692166,-0.8532824227974901
4052,-0.719714648255011,-1.0053788674822801
4053,-0.9234747848074994,-0.1966305387701155
4054,1.0848609658063824,-0.3159246616971465
4055,-0.1880671109640301,-0.4373756419289212
4056,1.0650635968217594,0.31128132515150747
4057,0.6628090030772836,1.0061571268340488
4058,1.1839017606110245,0.10967718115417731
4059,0.04240561462179297,-0.5334722346741234
4060,-0.8551655947796086,0.4755461177785697
4061,0.31762968207590647,0.09453138341332085
4062,-0.5031791875759363,0.33569008865347066
4063,-1.7896960817634366,-1.3746098354553784
4064,0.7043779142754018,0.17999240577993508
4065,0.8545630099738696,0.7608206726700636
4066,-0.02693925117500224,-0.8751652639866178
4067,-1.4505174149421514,-0.7124925616848226
4068,0.968431407814715,-1.7198169854421572
4069,-0.1776785378853372,1.320207333463383
4070,1.0817871859675845,1.5994664794090874
4071,-0.010891003674209185,0.39812179512106743
4072,1.4894967765623865,0.03227700749984544
4073,0.11433474492424174,-0.5957671519478536
4074,-0.336051255899611,-1.6507662221834363
4075,-0.7997730433323267,-0.9562886801028131
4076,-0.7416329567582324,-0.41833520892607745
4077,-0.4339000601595177,-0.021526637289130283
4078,0.9694862827708832,-0.8822275297255525
4079,-0.9515184356115187,-0.9926818272674207
4080,1.140453863223281,-1.1862519927354087
4081,-0.9309831237839059,0.24644021608361144
4082,0.4080210640337228,1.2202221424786686
4083,-0.1579215988229852,-0.7195796001800018
4084,0.9704448055396194,-1.2416594896249031
4085,-0.28915338667767154,0.613274009981135
4086,1.2755138033205156,2.4376760798703905
4087,1.900376815923912,1.0664629078297134
4088,0.7229600014527988,-1.2170092077770227
4089,-1.8131029199322148,-2.4922219668098053
4090,0.48203054878888985,-1.5760707357982076
4091,-0.6386977924050339,0.483311936018226
4092,0.005427736817551562,0.21255752458748498
4093,0.5153311034062374,0.4310048421251552
4094,0.0934911873859682,-2.0294063903747643
4095,-0.07072975991171405,0.265619165951306
4096,0.2415358674480724,0.1341699100651833
4097,0.37537359699997913,-0.8745655877233743
4098,-0.5405616011133068,-0.08552204688930355
4099,-0.13890220709394405,1.722379541193699
4100,0.01796790101421331,-1.0088758724564229
4101,-0.4991094461427469,-1.14770588993349
4102,-0.10342110484925837,-0.5050913584666797
4103,-0.5356397176109797,0.8457471626299858
4104,-1.8736726948624012,-1.799153425538274
4105,-0.9349820433308945,-1.245778517084637
4106,-0.5906793092964843,-0.21805065268749918
4107,-1.0626078783323187,-1.9784960355306596
4108,0.4944307843483487,1.4421652797269817
4109,-2.2575829514418793,-1.744320207579725
4110,-1.6883889958009297,-0.31520783500432326
4111,1.6498208539746393,0.32668870456203536
4112,1.655136596490301,1.0557176627962033
4113,-1.2684362479187161,-0.5920300013285213
4114,0.7446579420257843,-0.003998366626465187
4115,-0.6730161232930644,-0.44832579946054946
4116,-1.4969905330708173,0.6844824523409364
4117,-0.2780571034010578,-1.1329078354203361
4118,-1.972908449055591,0.9525708806187393
4119,0.7113394358266041,-0.703619221652026
4120,-0.841647244022778,-0.3113357935106967
4121,0.1239573851477553,0.20497861776517304
4122,-0.2855928005926935,-0.01611586281243106
4123,-0.7158599082221793,0.9469937198104164
4124,0.2540516997537214,0.6332062633949006
4125,-0.21507488713698725,1.0456948840503457
4126,0.4526334494549186,0.2363672420640093
4127,-0.000677125230666271,0.12266438676327934
4128,2.274729188894632,0.7283755032713177
4129,0.5812633122639216,-0.8997610613896302
4130,-1.1170944230760795,0.8016052628460917
4131,-0.15101176671474453,-0.07147948438744728
4132,-0.3105913270212381,1.3779910662323729
4133,-1.4992530048326607,-1.6839943462714697
4134,0.3501946766751141,1.3980974168255367
4135,-0.2756417745276537,0.6845946598433145
4136,2.1283277508591114,1.012526700321529
4137,-0.4675090634529702,-0.09874028914529506
4138,-0.37630919898016024,-1.33848887535173
4139,-1.5632753077330883,-0.8730469933568811
4140,-0.4844193976153407,-0.7769780200038088
4141,-0.48090672096881637,-0.060467583653414224
4142,-0.0674973487457837,-0.5200478447170294
4143,0.24945937529378934,0.2995188299295858
4144,-0.9338860745007919,-0.8986952925529763
4145,1.0009643789443925,-0.46787723453728575
4146,1.2119338884176645,-0.2788727387005917
4147,-0.18624977120036101,0.8378951226620645
4148,-1.3166286532336104,-0.16775268079203867
4149,-1.672724341883549,0.3013370350494753
4150,-0.08792346388802516,0.255612584680997
4151,-0.061237104189589255,0.971405009612008
4152,-0.3980369132946866,-0.4198113606001098
4153,0.6052288453788895,-0.4244272604084296
4154,1.0028474105158591,1.5513578496842813
4155,0.23114314898459512,0.8675228515792037
4156,0.535861987017974,0.2852820955823852
4157,-0.6553167975357008,-0.7387042922715388
4158,-0.7154929515167957,-1.1526090331033558
4159,0.6873523928888143,0.4542448812461767
4160,0.38298956839581844,1.3221385630777502
4161,-0.7841325289259597,0.22011215661283168
4162,0.7095061051742615,1.1384864281588922
4163,-0.1880579877409159,1.7321594967547214
4164,-0.8515084787946421,0.14340771498355998
4165,-0.6428212420554215,-0.8421079763875728
4166,1.1973423255777673,-0.0084832376173215
4167,-0.9080420710720788,-0.17090046834639028
4168,-1.7205306574074124,-0.5684590926627542
4169,-0.9440510605962121,-0.9321389067716145
4170,-0.18328252454704697,0.10517943709245978
4171,-1.19058033149999,-2.086102855504048
4172,0.7723016653278642,-0.9830848682365194
4173,0.32625564447702227,-0.026675890592775982
4174,0.4842220322419626,0.8350295576087117
4175,0.6436515747308825,-0.12220708864837429
4176,0.5766788285297251,0.44217627645236496
4177,0.16510089607912742,-0.7142411920657099
4178,1.3375303315300557,0.29221465167864025
4179,1.1900953067513584,-0.23137400836608188
4180,-0.12187353961089169,-0.33892575000657255
4181,0.8371935422025409,0.5230476401818461
4182,-1.8120833145078932,0.5963998760120107
4183,-1.1467730350932221,0.25015830491158264
4184,-0.379606144408905,-0.5032392100988016
4185,0.7071675765681913,-0.3062511035236729
4186,0.24034306712837086,-0.42703174324458615
4187,1.1180285649087356,1.8994643135276126
4188,-0.030088607821976743,-1.2195234803208497
4189,-0.1839696236016269,-0.9272980458715069
4190,-1.05359736148113,0.18504924466018383
4191,-1.9183853909359325,-0.06715913307528186
4192,-0.8695353898932727,0.5363683004444032
4193,0.9106386460005409,0.4411992219552866
4194,1.1213894235501916,-0.7513955798136797
4195,1.0233605783843376,1.1194114790508747
4196,0.9284206673011385,-0.4514370779608262
4197,1.02120612164681,-1.0417707480784029
4198,-0.8127277552049789,-1.0905949401716386
4199,1.2036387339559202,1.8103714322711102
4200,0.14521642263637247,0.5894368403589301
4201,1.1912656489863886,0.1372517505022543
4202,2.029211118095265,0.2814932271886879
4203,0.14962173864252082,-0.2506048903129012
4204,-1.5006172157167248,-1.6951936152239888
4205,-1.3849412936696899,-1.3303526867273334
4206,0.2718164539082408,-0.5881405632133009
4207,-1.032887243664081,-0.6743855522594665
4208,1.0661029473637458,0.6191915071129308
4209,1.0332547219945285,0.14627454608379548
4210,-0.37306447706012985,-0.00594594349721498
4211,-0.3204851902237892,0.46025096278292454
4212,-0.042727335239918326,0.010372792034532138
4213,1.1328622600456495,0.03661517885632502
4214,-0.001348047948235092,-0.37163053034431465
4215,-0.9928523847381688,-0.22056000486719315
4216,1.3066857574657,1.0187352145393822
4217,-0.15840079201275892,-1.990604352180043
4218,-0.5825378506621157,-0.45630284812726335
4219,-0.746151976463669,-1.9890756162870649
4220,-0.29023535197117006,-0.054957215289057344
4221,0.6157691392033628,0.9833859649926937
4222,1.1612952586868053,0.5382293796007849
4223,1.4136255013078303,1.0540273235011106
4224,-0.6212367609612557,0.2115509324629203
4225,-1.5364982478176108,-0.42154558126923425
4226,-0.41083992819718695,1.1538654780048794
4227,-0.17043115952866042,-0.36327852600841065
4228,-1.2942459295009034,-0.49653813471306824
4229,-0.33180759056337267,-0.20927330270109912
4230,-1.133321649870191,0.8404763492617052
4231,0.8321890315420638,-1.1042849107938297
4232,0.31599623226250395,-0.8180734276027253
4233,-0.5518236915749155,0.8346093584275469
4234,1.8584809454199702,0.46504160781977044
4235,-1.6433070223849027,0.3013259937837749
4236,1.1743041057922015,-0.25635773777087617
4237,-1.1283924941085839,-0.7965760961345627
4238,1.601215600601398,-0.589813857495637
4239,-0.742141659181375,0.07805593958867299
4240,0.3087090239262435,0.5264216667927972
4241,-1.198916025941302,-1.671131752601033
4242,0.3475697064061147,-0.3488029300620676
4243,-0.4546754743905241,-0.568807273333592
4244,-1.1123049142879633,0.0013909036922543155
4245,0.6777956689636213,0.7145461029552485
4246,0.40951850230682013,1.112876835813214
4247,0.040058989988458624,0.4264374887805967
4248,0.4902725879519986,0.5248357221014054
4249,1.0158482552137698,-0.12750763942643217
4250,1.1661393343569624,1.4039686554654165
4251,-0.9796824588435746,-1.161662520257707
4252,0.08457767840248225,1.1774186916544023
4253,1.7422127361897564,1.2239480459240017
4254,-1.081453745901679,-1.6816514470216755
4255,0.2937249912879049,0.14144290540710794
4256,-0.6194564542185402,0.08700865226639189
4257,0.5272220679418553,-0.4056249430671842
4258,-0.9919793234678119,0.3458214336854476
4259,1.4153043502970435,-0.19622724616683104
4260,-0.15864604714260663,-0.4504624652698946
4261,-2.268761488424802,-0.5920313267105941
4262,-1.1437230096777165,-0.7866063746460341
4263,-0.5533334334842936,-0.39017952480434076
4264,0.033156101427585384,-1.21388307735342
4265,-0.6532757163459264,0.9279159756671264
4266,-0.7514725428872499,-0.37785011446081274
4267,1.1198074411102183,-1.1292554799671246
4268,-0.2098311251761609,1.5939687257235857
4269,-0.8244793725896379,-0.26634348076700354
4270,1.0730168458409517,-0.17077168954901575
4271,0.2569266000949376,0.6552893708592515
4272,1.0953489122211235,0.18007810254899193
4273,0.7049416055544914,-0.15674756876413318
4274,-1.6234496117352264,-0.29384359653226994
4275,-0.7717094046032623,-0.8233941827044744
4276,-0.6727575659618844,-0.2150832304692818
4277,-1.5899996532476968,-0.3045953915317212
4278,-0.582827397102028,0.23069296064964404
4279,1.048796296412475,0.3642540246583432
4280,-1.1136200271050696,0.18511954472890432
4281,-0.7593180879920406,1.9231437874533905
4282,-0.22705728943044884,0.20006168498084306
4283,1.1420410627704236,-0.8184007873151001
4284,-1.8468071081516864,-2.317236495034791
4285,-1.0352733738479787,-0.12085902408791513
4286,0.7425398928837684,0.36246277692994167
4287,-1.4958369490230652,-0.5286296504844328
4288,-0.6464608025838551,0.004235884500211491
4289,-0.7193084228721276,-0.4382795967025167
4290,0.8283548935507523,-1.4954403641583034
