,x,y
3693,-0.48533688427656446,-0.3521498531201966
3694,0.9701487909122142,2.17060579292367
3695,1.5334334914113636,1.5641617449770149
3696,0.44759023100928924,0.5942595980638314
3697,-0.18892862945318106,1.139656679217251
3698,0.8942142810230389,0.742939949265511
3699,1.0630575792663357,1.378343170971408
3700,-1.0165787687127363,-1.2202000065505119
3701,0.3290567670450707,0.6126630714264482
3702,-0.0657757458965669,-1.0687724417905928
3703,0.8159654238032394,-0.05389003212587682
3704,0.730891270575007,1.002097705011588
3705,1.4569463996017364,1.6088419222746757
3706,1.1897796953082194,1.9382914229939627
3707,-0.36724539929303124,0.10245652971921569
3708,-2.1072868831110214,-1.2187928267932173
3709,0.9443206108705466,0.12217318334007655
3710,-0.6612288418107435,-0.23152896832124845
3711,0.04869581870427119,0.18378703539160443
3712,-0.4897332463786027,-1.127728941438585
3713,-0.3355254747388945,-0.7427448517637206
3714,1.1070875889399026,1.516562491626811
3715,-0.6113453767297736,-0.3355752876655847
3716,0.9973575518433712,0.7592325571163947
3717,-1.0205822763970696,-0.6120357065218749
3718,-1.7005160543523599,-1.9149874676327447
3719,0.4401244836139268,0.28195503744928857
3720,0.7934315862543292,0.4047177485865172
3721,-0.2054340055910473,-0.09237984408608266
3722,-0.12330473325380882,-0.14680146451441178
3723,0.8989160645476191,0.5365939274769739
3724,1.0968016603861275,0.47422423180203715
3725,2.0425849837741623,1.2913680916207215
3726,-1.7202730634302794,-1.9445480840708786
3727,1.839813317336924,1.7665090288249934
3728,-0.2846794754068145,0.13038228308299304
3729,-0.5735180121414737,0.02693142597366245
3730,-0.9186734294021963,-1.9926329854389553
3731,-1.4052191098360727,-1.0129507330016352
3732,-1.0215726759184087,-0.22167844620210145
3733,1.1181666633650689,0.7863247733455356
3734,1.625060023612023,0.21022454106712862
3735,-0.6866585160691798,-0.4538855115759069
3736,2.2055350478977935,2.218972074820551
3737,-1.862571696884543,-2.0917221984103906
3738,-0.010193621179691564,-0.563268327067614
3739,0.21926857038930855,0.08839954339167351
3740,-1.869923444082182,-1.5915158345275642
3741,0.6105901838824213,1.223300254861494
3742,0.8165013553190342,0.23533672058112654
3743,-1.8851368465782041,-2.0097793219344573
3744,-1.3600815038301752,-0.6693235916705009
3745,1.8127318028124317,0.989718706765784
3746,0.913707764533083,0.3236243564182711
3747,-0.5385106651861437,-0.21313955896541947
3748,-0.44964778215491996,-0.9313601564183278
3749,-0.43526394143638414,-0.2326056404628103
3750,0.19387986715202016,-0.11063401956764539
3751,1.3480890012099325,1.4692783251631498
3752,-1.07383885521952,-0.001264117021945416
3753,-0.6591643421354247,-0.7887855002549001
3754,-0.22807448911466557,-0.6940130386044567
3755,-0.5018873139022652,0.6210007884876694
3756,-0.4377881214142187,0.011611467822489657
3757,-0.902694768941754,-0.9987138504693543
3758,0.3114746335503123,-0.33032056321545383
3759,1.0805322859282236,0.5407441097733962
3760,-0.8161827468832507,-0.7187809830792273
3761,0.6221892216158644,0.9822427029504135
3762,-0.4156899880984314,-0.1313890226520833
3763,0.16831979126212884,0.3345048951738952
3764,0.9912046562346377,0.641974912989262
3765,0.28672800920881963,-0.3670994957462331
3766,-1.2547159922656246,-0.9160728606944156
3767,0.005184540355422611,-0.14268478841299853
3768,0.8589242519063722,-0.08637559522256887
3769,-0.08816973654614582,-1.3847563339002882
3770,-1.034818422920492,0.11310693379488866
3771,0.8749315493272379,0.3035590236996272
3772,1.5043471669540014,0.9596072915915838
3773,-0.0840102651795772,0.25766939361289537
3774,0.688657135211324,0.004343646972517236
3775,-0.04922812143201585,-0.48430556773984673
3776,-0.3430878003198336,-0.6802380505034876
3777,0.6552587252982327,1.3362927260222073
3778,0.7362432454044133,-0.07458310048733356
3779,-1.358128125220124,-2.1745944434639624
3780,-0.8446735065571993,-0.3810966370636478
3781,1.2805735067412691,1.576870326130711
3782,-0.8569273297007837,-1.283412692049005
3783,-0.24423840222769563,-0.3355355613950243
3784,-0.6404713275381303,0.3734850236846463
3785,1.3378532160435084,1.1712817137644416
3786,0.6013305671481382,-0.092466863057644
3787,-1.3549895750283407,0.3005829495692774
3788,0.47348800419034737,0.7042444650262142
3789,0.2978793711723852,0.09052672568251077
3790,0.3163857069599505,-0.1301195373232116
3791,-0.7299800067487016,0.41281710210839284
3792,-0.28310707057010837,-0.27580082849651094
3793,-1.0866243113977738,-0.4503923277633007
3794,-0.05869880598140267,-0.3912448563916571
3795,0.6913181815600291,1.2104637808314478
3796,0.862335643129902,0.4132408782610425
3797,-0.008912355774544835,-0.1908334513990643
3798,2.0139164717956293,1.0396187177608645
3799,0.40731337089875413,0.27007166514354985
3800,-0.832005099260017,-0.5615155861226498
3801,-1.4390313060780686,-2.4022309697975044
3802,0.5000046277647433,0.5590445233447257
3803,1.7205287672785827,1.2879200728744054
3804,0.31451754312610486,1.0728908326861588
3805,-0.6439832750772052,0.25675506748070803
3806,0.22601269490063783,1.349095108740353
3807,0.36105706028332485,0.8199118193967405
3808,0.28911695096352735,1.2772940945350333
3809,0.14279892546740375,-0.22424528139038544
3810,-1.744163892191357,-2.209193744056199
3811,-1.1123909420990374,-1.5188577440558297
3812,0.9088355994637681,-0.19367070041395965
3813,0.7428060067926319,1.4604577543678525
3814,1.3293036583021645,1.3041066318136232
3815,-2.1395144153304284,-1.9410068550600095
3816,1.1107643846596,0.8098973376946145
3817,1.1912293389237167,0.8974061883761643
3818,0.8948004376466737,0.909030989226568
3819,-0.04265469901745924,0.37524601833313465
3820,-0.23003469332260215,-0.3223984177519342
3821,-0.10902368161810082,-1.0873345987284808
3822,0.12292039757362981,0.15709908821549554
3823,-0.03955574318049294,-0.2994172013424367
3824,0.4281243275845449,1.2894124446768631
3825,0.6398738473268932,0.15593753036178776
3826,-0.7618729161903229,-0.1301938725123374
3827,-1.5145446216512584,-1.3857748379064676
3828,0.7418781860572132,0.45459553362341687
3829,-0.8809983234310503,-0.6846382083453683
3830,1.4454822934422282,0.28534729481009696
3831,0.7909243151326639,0.5155885465054274
3832,0.6065040869673023,0.5625946704400863
3833,0.9196175738001673,0.48521542369290904
3834,-1.317565501647463,-0.4041229118547382
3835,-2.2658172276802544,-1.4233083559445854
3836,0.7513248609349408,0.567781911581298
3837,-0.7771348549049414,-1.1544854339225195
3838,1.479569401365171,1.2282635996547233
3839,-0.17953591261180343,0.5641678346376457
3840,-0.17415142177458806,-0.0033534118856201707
3841,1.7563477572923998,0.49410282291135826
3842,-0.13977052659954026,0.10685964783654117
3843,1.5139785558295222,1.1784358916134785
3844,0.4315873642293481,-0.7594155415947762
3845,-1.9421494148533975,-1.0291752713641458
3846,-0.5935931072710611,-0.32903797389838957
3847,0.3324490317463383,-0.1726286468609292
3848,0.01699977256210751,0.5799250113340515
3849,-1.7469004384012752,-1.7537178639496884
3850,-0.018070081538379155,-0.8156041855488331
3851,1.1037374899040997,1.1607648645923303
3852,-0.9860185536160757,-0.9645617700218486
3853,-0.7591232176411749,-0.8578398799527108
3854,2.063655638935647,2.314272279572433
3855,-0.5235368579435237,0.2773247443712529
3856,0.8024012516610184,0.8240392770650112
3857,-1.065050361230342,-1.3643992820459103
3858,0.48471683097867324,0.4657938706363839
3859,0.03642932353871124,0.8900876694355774
3860,-0.571649121805715,0.28446811425917495
3861,1.2623792832371257,0.012596372530594696
3862,-1.9675667702598298,-1.7683891992998595
3863,-0.4995103698409248,-0.9016183081472527
3864,-1.3195896352624903,-1.1004099807870518
3865,-1.5768227543094642,-1.0032438980023652
3866,-0.7801460923157875,-0.34579760315947394
3867,-0.9187449236264732,-1.7040239014634573
3868,-0.6167246614981411,-1.1440838530191395
3869,-1.0557857291298456,-0.2757178227231097
3870,0.2899253288106408,-0.31422133601716445
3871,1.1945069474558745,0.5012886549534233
3872,0.15719700197218792,-0.07241856077366671
3873,0.22233126768338107,0.5205841017389784
3874,1.3684033576786576,0.47375998948808234
3875,0.1030011344341811,0.4758719137479217
3876,-0.2692399237996117,0.4936200246204053
3877,0.2686156827340309,0.5985156662343744
3878,0.6261944415710546,0.6963483262304498
3879,0.8308852032757892,1.4707270789080975
3880,-0.07358998631123263,0.47155818503509606
3881,0.0031639948188119695,-0.9597777640664718
3882,-1.1525406330666539,-1.4559905097602355
3883,0.7323947115456915,1.2456693087832464
3884,-1.1047813542687241,-1.9648224277185526
3885,-0.8631588796081411,-1.0801940160086863
3886,0.5943486427181393,-0.09322418301057697
3887,1.8925510360800522,2.2813966089433864
3888,1.550301969579431,1.8123226158924892
3889,0.1655689303743284,-0.07274443979611381
3890,-1.0320691339150718,-0.6765738980564099
3891,0.20222944851198074,1.1588238716096844
3892,-0.2842137085910207,-0.8198509169855484
3893,0.03371342602169715,-0.4647654881175928
3894,-0.44283073163095005,-0.12366698322949737
3895,-0.3322884074156372,-0.6442104938090334
3896,0.5275630184408588,0.2293840207874673
3897,0.9109251791182917,1.683712227753689
3898,1.3027360648904873,0.9710016009346362
3899,-0.9503706632291509,-1.3154958284154394
3900,1.1792357125830093,0.8590833144789364
3901,0.5347776370523297,-0.16189691863181088
3902,0.02994589807306725,-0.8399532618828504
3903,1.3517920508246868,1.884705711104557
3904,-1.06320625541429,-0.4598165490322813
3905,-0.7861667385611453,-0.9068279206588913
3906,-0.7118923369435436,-0.57280422474736
3907,2.000652604077293,1.8208949128126521
3908,-0.8336639907882278,0.46407830610180245
3909,0.3770536561521269,-0.2011260651264684
3910,0.4152628009361747,0.856555540614116
3911,-1.8024900170923763,-1.9017746002283977
3912,1.7492284517484236,1.5174911548593917
3913,-0.2965377315762546,0.04967593159447124
3914,0.5035162191299338,0.7275103981194947
3915,-0.43089602511737474,-0.1310086775384554
3916,-0.10862186299740961,0.012836172725133196
3917,-1.7050454034779996,-2.4925510366589703
3918,1.8541113078354305,2.319262461431118
3919,-0.4945334440124394,-0.06172529953819031
3920,-0.6155837114712709,-0.682511946004987
3921,-0.0509976823277187,-0.35747330369643965
3922,-0.3871723974820066,-0.9791513521184502
3923,0.4009239927017462,0.400203280809106
3924,-1.1923103396388022,-1.0286542870870818
3925,0.6033405086605165,1.2048813559471907
3926,-1.3923277050189427,-0.7422521653707764
3927,0.5385703615804808,1.3981176054539806
3928,-2.2624527424040815,-2.591238835865154
3929,-0.8883148256002686,-0.7283556203540066
3930,-0.9313626398320815,-1.1947796568452071
3931,-1.5583358430877379,-1.2826529871398848
3932,1.3547424476324739,1.5366410933060406
3933,-0.42789601483528583,0.26389369880880337
3934,1.8086638538752915,1.6662013070791282
3935,0.7756645325148966,0.29565462481048355
3936,-0.8088275434064428,-0.7154353153641247
3937,1.0642492215539006,1.1562530791673362
3938,-0.18711012273537592,-0.12414481745587252
3939,1.729071299442103,1.6901217640822177
3940,0.8421569741249509,0.6818863183831833
3941,1.4665570037642868,2.4948444885254495
3942,-1.50927236718955,-2.5614576779655973
3943,0.11716830666977812,0.18033619652750246
3944,0.06658734928477679,0.09759577210879146
3945,0.7621354885798856,1.0396580031247546
3946,-0.1275609091147839,0.2230200661809309
3947,-0.1441021171503281,0.3207207672276958
3948,0.7378825119139487,0.6775454237265557
3949,1.7898234440762002,2.196814819573452
3950,2.0094370591653963,1.0487521994808808
3951,-1.2446185289226936,-0.6639132865607226
3952,0.3395055398782696,1.3288249225771689
3953,0.5740128557453787,-0.7663457014654632
3954,-0.4033160844261046,-1.4529799983166765
3955,-0.8354367231868474,-1.157987088864862
3956,0.5084804269876431,0.7196423328739915
3957,0.15711392532259347,0.6493034871911111
3958,-1.0055686484890232,-1.0326274667570075
3959,-1.1329171543620769,-1.9363319215825188
3960,1.2060405158344383,1.7385103725835984
3961,-1.6003401110951208,-2.4199894514492586
3962,-0.7444975526126283,-0.5219963112925484
3963,0.8788917008484964,-0.19135755326647605
3964,0.9724411806798592,1.326095415285352
3965,0.6855165928671011,0.262815247365541
3966,-1.6071809931283614,-2.0423190487402807
3967,1.3097727053791317,-0.48091956525592566
3968,-1.0185330256897092,-0.5589729209276978
3969,-0.04141221159795821,-0.26371994788076764
3970,-0.12167471470327962,-0.0020411533591995277
3971,0.0916238071358696,-0.20306098461449235
3972,0.2927831963718613,-1.0811963993526132
3973,-0.09414857684143363,-0.4159739205731675
3974,-0.4995713333664825,-1.533077917767388
3975,-0.8302950405467123,-0.5349306576058047
3976,1.470489732843868,2.1392379592485296
3977,0.0057309394075894995,0.1324020716181887
3978,-2.0244467936220913,-1.899635741569822
3979,0.041586601928052615,0.15866707277810657
3980,-1.9750690923333807,-1.4845660498399564
3981,1.385114483255505,1.3945262818792024
3982,1.5360205944039838,1.4959906628303938
3983,1.029373486312764,1.1219868173058796
3984,-0.2325185405342715,0.8942274359865116
3985,1.6828922500259609,1.2107271762818852
3986,1.4024181631863668,0.7544793078148304
3987,-1.103519498687019,-0.36330322343151655
3988,-0.6429139398792214,-0.4124950683663555
3989,-1.0039024266984122,-0.4115351189639431
3990,-1.0986564492099946,-1.6355110500177061
3991,-0.7722757490212268,-1.3835927603922793
3992,1.2194666616813832,0.8338799504677425
3993,0.3534186075009303,-0.55264547815568
3994,-0.7116348308675565,0.42350907067168236
3995,0.6742738329921705,-0.24188085877791127
3996,-0.11998898279479135,0.6502204690142267
3997,-1.910604961091244,-1.9631429878494515
3998,-0.4092243712437151,0.21437089085662006
3999,-1.4357697356121326,-1.1572517847234567
4000,-0.1100065299750043,0.14127945516924278
4001,1.6572516758373195,1.7323976374156362
4002,0.7137967794358647,0.38121693207717905
4003,-1.1619143510052927,-0.7075270614558248
4004,-1.2957613942980557,-0.37835905089737115
4005,-1.1477404263704838,-1.3069150642779095
4006,0.22995873368890488,0.20793640502006472
4007,-0.4242226444753291,-1.2742912239435051
4008,-0.003233739059979999,0.0021470208549292775
4009,-0.152982489352083,-0.4192029149812401
4010,-0.48361428930444594,0.2509314042910348
4011,-1.1802526440739676,-0.16491443226459604
4012,-0.37755085128927174,-0.4922498426695937
4013,-2.003763764792381,-1.8643638580922366
4014,0.7445006962722209,0.18252874641622846
4015,-0.3006241900412606,-0.2401156244327506
4016,1.2855657690976754,0.46222516931414326
4017,0.10574107258001789,-0.4632780108590292
4018,-1.5980804845299266,-0.5252587626961034
4019,1.635564159801167,0.0886537861508867
4020,-1.1694690720097334,-1.5446828362974223
4021,0.749954880210627,1.2151408234433771
4022,1.7878268877967016,1.1137475538087176
4023,0.9275151337801592,0.903829336538346
4024,-1.0885495386757473,-0.8524557394414878
4025,0.3100706118455776,0.08138551281483894
4026,0.9550598113865022,0.953243323397076
4027,-1.1188270563773504,-1.3565864422848966
4028,1.3481650664440576,1.083980554247464
4029,-0.9049662406483725,-0.6938462699338586
4030,-0.9230145019732152,-1.1147052450232346
4031,-0.17155596356221758,0.17937222302532968
4032,-2.1710551137701417,-1.5858959214774102
4033,0.014309870522409488,0.9772320831752165
4034,0.31112980724404105,0.3136873766225822
4035,-0.3616323493731683,-0.4645821197156883
4036,0.43689433362226626,0.748220238700576
4037,0.09077761535561733,-0.45176589530124706
4038,0.7153522262165819,0.48350826956315807
4039,-0.547173578639295,-0.7949460957697194
4040,1.4723525357531764,2.333215698301104
4041,0.07380335500426626,1.4132110553047246
4042,1.0877687980757664,0.7035760802948972
4043,0.8135929090379969,0.7760340976786846
4044,-1.0694370508272864,-0.22319199862203107
4045,-0.8717823367129012,-1.1380495925158767
4046,-1.1269124188485986,-0.5014726432959814
4047,-0.8764503614097233,-0.8546830330579823
4048,0.7044509142663086,0.8852144119778736
4049,-0.12272573853624255,-0.00021141118750952472
4050,-0.27432362215053746,-0.4493696971365711
4051,-0.060704369338692166,-0.5904385722953464
4052,-0.719714648255011,-1.0448949330464032
4053,-0.9234747848074994,-0.6260452810283801
4054,1.0848609658063824,0.3779685283750932
4055,-0.1880671109640301,-0.38720439885510305
4056,1.0650635968217594,0.7772657035520864
4057,0.6628090030772836,1.0147457816812395
4058,1.1839017606110245,0.709514354316736
4059,0.04240561462179297,-0.3258494686703751
4060,-0.8551655947796086,-0.14988645687696833
4061,0.31762968207590647,0.23291150936170252
4062,-0.5031791875759363,-0.05166882010809485
4063,-1.7896960817634366,-1.862687955951808
4064,0.7043779142754018,0.49713186064702597
4065,0.8545630099738696,0.9576928425690349
4066,-0.02693925117500224,-0.5865510184240301
4067,-1.4505174149421514,-1.2471736786528933
4068,0.968431407814715,-0.6023891214730631
4069,-0.1776785378853372,0.7672079350889134
4070,1.0817871859675845,1.628276774656185
4071,-0.010891003674209185,0.2543583157908005
4072,1.4894967765623865,0.823561938123447
4073,0.11433474492424174,-0.32781579486596857
4074,-0.336051255899611,-1.2600436807540625
4075,-0.7997730433323267,-1.0559392952290065
4076,-0.7416329567582324,-0.6729918636283783
4077,-0.4339000601595177,-0.24783367179893517
4078,0.9694862827708832,-0.05434409504924431
4079,-0.9515184356115187,-1.1614797311292944
4080,1.140453863223281,-0.16095615810091504
4081,-0.9309831237839059,-0.3404844028291067
4082,0.4080210640337228,1.0173991988692754
4083,-0.1579215988229852,-0.555421564149403
4084,0.9704448055396194,-0.28876454196988877
4085,-0.28915338667767154,0.24507553458880216
4086,1.2755138033205156,2.2805288181664167
4087,1.900376815923912,1.7209018450503561
4088,0.7229600014527988,-0.40598442713935423
4089,-1.8131029199322148,-2.605807339525215
4090,0.48203054878888985,-0.7704796032368356
4091,-0.6386977924050339,-0.028188687921540754
4092,0.005427736817551562,0.1418589527116806
4093,0.5153311034062374,0.5593533117257385
4094,0.0934911873859682,-1.2761201884665623
4095,-0.07072975991171405,0.13551207107532787
4096,0.2415358674480724,0.2178251359451285
4097,0.37537359699997913,-0.36941348653922995
4098,-0.5405616011133068,-0.34712700654492423
4099,-0.13890220709394405,1.050971953879566
4100,0.01796790101421331,-0.6497551069163217
4101,-0.4991094461427469,-1.0190738871277545
4102,-0.10342110484925837,-0.3858627406977114
4103,-0.5356397176109797,0.2642336122783819
4104,-1.8736726948624012,-2.1854262624147665
4105,-0.9349820433308945,-1.3180033011700145
4106,-0.5906793092964843,-0.4607530275090095
4107,-1.0626078783323187,-1.8656904454061378
4108,0.4944307843483487,1.2090218507667814
4109,-2.2575829514418793,-2.3564166112074405
4110,-1.6883889958009297,-1.1156480120840016
4111,1.6498208539746393,1.1023737555510282
4112,1.655136596490301,1.5817555171712512
4113,-1.2684362479187161,-1.0703392770944928
4114,0.7446579420257843,0.3985701037081249
4115,-0.6730161232930644,-0.6556274884254815
4116,-1.4969905330708173,-0.3591010366089279
4117,-0.2780571034010578,-0.8903096957890374
4118,-1.972908449055591,-0.4402696043372031
4119,0.7113394358266041,-0.07667598520919132
4120,-0.841647244022778,-0.6569360144497834
4121,0.1239573851477553,0.20076282916405622
4122,-0.2855928005926935,-0.1643966493535531
4123,-0.7158599082221793,0.2333183653171813
4124,0.2540516997537214,0.5507550148076714
4125,-0.21507488713698725,0.5676301027272891
4126,0.4526334494549186,0.3983533269872687
4127,-0.000677125230666271,0.07981277932594538
4128,2.274729188894632,1.7015984071586068
4129,0.5812633122639216,-0.274959261221316
4130,-1.1170944230760795,-0.07787704548333005
4131,-0.15101176671474453,-0.1280788092149276
4132,-0.3105913270212381,0.7333707260877632
4133,-1.4992530048326607,-1.9084362469202316
4134,0.3501946766751141,1.1025105799039243
4135,-0.2756417745276537,0.29897248124536885
4136,2.1283277508591114,1.8084556130956102
4137,-0.4675090634529702,-0.3164099286007124
4138,-0.37630919898016024,-1.0776175945462376
4139,-1.5632753077330883,-1.4128656486527442
4140,-0.4844193976153407,-0.7688394035140945
4141,-0.48090672096881637,-0.29861156952128887
4142,-0.0674973487457837,-0.3762849240701345
4143,0.24945937529378934,0.33017154626163925
4144,-0.9338860745007919,-1.0905475492363004
4145,1.0009643789443925,0.23344801725287298
4146,1.2119338884176645,0.47064729900460084
4147,-0.18624977120036101,0.4473346677253213
4148,-1.3166286532336104,-0.8189809131509903
4149,-1.672724341883549,-0.7042141801601725
4150,-0.08792346388802516,0.11970834476542364
4151,-0.061237104189589255,0.6019516561641042
4152,-0.3980369132946866,-0.4888447708288666
4153,0.6052288453788895,0.04864634266367015
4154,1.0028474105158591,1.554302642812152
4155,0.23114314898459512,0.6915702843859446
4156,0.535861987017974,0.47516499932173845
4157,-0.6553167975357008,-0.8358931731235733
4158,-0.7154929515167957,-1.1388551002135192
4159,0.6873523928888143,0.6672200478947206
4160,0.38298956839581844,1.0705295200626066
4161,-0.7841325289259597,-0.27857772892302296
4162,0.7095061051742615,1.1263986831041388
4163,-0.1880579877409159,1.0308818449141963
4164,-0.8515084787946421,-0.3650130506183586
4165,-0.6428212420554215,-0.8967493425937821
4166,1.1973423255777673,0.6395218081673956
4167,-0.9080420710720788,-0.600912883348571
4168,-1.7205306574074124,-1.2984978558845683
4169,-0.9440510605962121,-1.117883797327216
4170,-0.18328252454704697,-0.029994412750541835
4171,-1.19058033149999,-2.0049708969881426
4172,0.7723016653278642,-0.22650082822857037
4173,0.32625564447702227,0.15833357453999022
4174,0.4842220322419626,0.8066775157740452
4175,0.6436515747308825,0.2668878377681261
4176,0.5766788285297251,0.5997063510823092
4177,0.16510089607912742,-0.37790421982076833
4178,1.3375303315300557,0.9115942085350472
4179,1.1900953067513584,0.4899285613075561
4180,-0.12187353961089169,-0.2871925225424382
4181,0.8371935422025409,0.7929185903713012
4182,-1.8120833145078932,-0.5864306360217407
4183,-1.1467730350932221,-0.4543106898634785
4184,-0.379606144408905,-0.5334464720731127
4185,0.7071675765681913,0.1808096328589845
4186,0.24034306712837086,-0.14963780948061484
4187,1.1180285649087356,1.843890475024287
4188,-0.030088607821976743,-0.8133318733235695
4189,-0.1839696236016269,-0.7052266870565866
4190,-1.05359736148113,-0.44666988514550665
4191,-1.9183853909359325,-1.0774252970538818
4192,-0.8695353898932727,-0.11787273705548001
4193,0.9106386460005409,0.7789881654594261
4194,1.1213894235501916,0.1130097138474949
4195,1.0233605783843376,1.2830193732105624
4196,0.9284206673011385,0.2051110205642496
4197,1.02120612164681,-0.13076292173788814
4198,-0.8127277552049789,-1.1507057313896913
4199,1.2036387339559202,1.8317787390521667
4200,0.14521642263637247,0.46351096920484086
4201,1.1912656489863886,0.7315053087328468
4202,2.029211118095265,1.2772285160953833
4203,0.14962173864252082,-0.08319527551018631
4204,-1.5006172157167248,-1.9164914337477872
4205,-1.3849412936696899,-1.6156988356325779
4206,0.2718164539082408,-0.23798771790587656
4207,-1.032887243664081,-0.9972678995689733
4208,1.0661029473637458,0.979086130816996
4209,1.0332547219945285,0.652274715254016
4210,-0.37306447706012985,-0.20487450766502188
4211,-0.3204851902237892,0.12817453914033627
4212,-0.042727335239918326,-0.016239293820217278
4213,1.1328622600456495,0.6342610962212956
4214,-0.001348047948235092,-0.24363650612952545
4215,-0.9928523847381688,-0.679063485579701
4216,1.3066857574657,1.3698550712677957
4217,-0.15840079201275892,-1.3864643688566745
4218,-0.5825378506621157,-0.6120964958409367
4219,-0.746151976463669,-1.7021153794984942
4220,-0.29023535197117006,-0.192285836130576
4221,0.6157691392033628,0.9745191122963783
4222,1.1612952586868053,0.9774512973115635
4223,1.4136255013078303,1.4505368422430187
4224,-0.6212367609612557,-0.19641373459005543
4225,-1.5364982478176108,-1.1033229911511906
4226,-0.41083992819718695,0.5328658702070544
4227,-0.17043115952866042,-0.3292706775223029
4228,-1.2942459295009034,-1.0218275077783183
4229,-0.33180759056337267,-0.3155490283363434
4230,-1.133321649870191,-0.06121199149999091
4231,0.8321890315420638,-0.27345701665838956
4232,0.31599623226250395,-0.36447778949473364
4233,-0.5518236915749155,0.24823447134262605
4234,1.8584809454199702,1.3052212521123283
4235,-1.6433070223849027,-0.6883728515920956
4236,1.1743041057922015,0.4650908627253728
4237,-1.1283924941085839,-1.1285890984597284
4238,1.601215600601398,0.47713075247812087
4239,-0.742141659181375,-0.3488079322614738
4240,0.3087090239262435,0.5104035691161504
4241,-1.198916025941302,-1.7382226356544386
4242,0.3475697064061147,-0.04073659612560978
4243,-0.4546754743905241,-0.6167474805902099
4244,-1.1123049142879633,-0.5983437936990137
4245,0.6777956689636213,0.832213030869177
4246,0.40951850230682013,0.9480414295572516
4247,0.040058989988458624,0.30031565586968323
4248,0.4902725879519986,0.6071840940103327
4249,1.0158482552137698,0.4639437331530521
4250,1.1661393343569624,1.5459374227934497
4251,-0.9796824588435746,-1.2871045441624762
4252,0.08457767840248225,0.8151666848387794
4253,1.7422127361897564,1.738628734293261
4254,-1.081453745901679,-1.681816000530102
4255,0.2937249912879049,0.2506958386858221
4256,-0.6194564542185402,-0.27685963067783537
4257,0.5272220679418553,0.018910113780518774
4258,-0.9919793234678119,-0.3083871168726784
4259,1.4153043502970435,0.634232771758391
4260,-0.15864604714260663,-0.3799078251491962
4261,-2.268761488424802,-1.6092641640481573
4262,-1.1437230096777165,-1.1303318491226841
4263,-0.5533334334842936,-0.553142217235527
4264,0.033156101427585384,-0.7755721046663844
4265,-0.6532757163459264,0.2545656665260406
4266,-0.7514725428872499,-0.6518305058270035
4267,1.1198074411102183,-0.1348245503849414
4268,-0.2098311251761609,0.9288254452238696
4269,-0.8244793725896379,-0.6182783514965161
4270,1.0730168458409517,0.46646440049099686
4271,0.2569266000949376,0.5667381276448102
4272,1.0953489122211235,0.7078230300269939
4273,0.7049416055544914,0.2773309455931727
4274,-1.6234496117352264,-1.0666976102753265
4275,-0.7717094046032623,-0.9539557185792771
4276,-0.6727575659618844,-0.5030329823749125
4277,-1.5899996532476968,-1.0557042211451122
4278,-0.582827397102028,-0.16320886085160405
4279,1.048796296412475,0.803126457780536
4280,-1.1136200271050696,-0.47896107359000606
4281,-0.7593180879920406,0.8479499255808828
4282,-0.22705728943044884,0.008440222178547375
4283,1.1420410627704236,0.08033889644663529
4284,-1.8468071081516864,-2.5095890251184256
4285,-1.0352733738479787,-0.6367498192633445
4286,0.7425398928837684,0.6369603686686712
4287,-1.4958369490230652,-1.1514105240866452
4288,-0.6464608025838551,-0.3455112632034964
4289,-0.7193084228721276,-0.6740008722617883
4290,0.8283548935507523,-0.5311950489234712
4291,-0.2879815356395097,0.0907242935375434
4292,-0.524870298757283,-0.7450674164901138
4293,0.0214747151670909,-0.07058551937970041
4294,-0.18451863539011745,-0.7109225778640177
4295,-0.33713786578194066,0.15309020561519326
4296,-0.7969732622513115,-0.26650246399537975
4297,2.142320958935874,0.43185819154992056
4298,1.1983328059675773,0.3009236133885635
4299,0.0021904108847119177,0.712026380116898
4300,-0.30735679528528,0.467931978710403
4301,1.2499998157353147,1.510823536911358
4302,0.17069908422345154,1.030725684119112
4303,-0.33549513869331804,0.08256722569306495
4304,1.7700195676454002,1.2629185918242416
4305,-0.26989622921831863,0.7754785500671788
4306,-1.3136849246025817,-0.735073192208205
4307,-0.470640009054099,-0.032913135552065105
4308,-1.1284991740862138,-1.236353177919936
4309,0.7902832043239785,1.26703592609829
4310,0.46890466762277877,-0.3279443408917976
4311,-1.718549759303215,-1.806403408276544
4312,-0.5748452540363622,-1.2245815502335569
4313,0.4000503150061774,1.3972033914489148
4314,-0.11254341900282899,-0.8861271136223096
4315,0.44370235589485013,0.07484176555550857
4316,-0.5099433459697581,-0.2935531337257566
4317,1.665605722902159,1.154974660691967
4318,-0.5399882607606326,-0.2986449063476808
4319,0.7770584821394024,1.2170641552433055
4320,-0.06314307066964034,-0.20236013508040154
4321,-1.692421639614533,-0.3318597215965072
4322,0.8554578033076659,-0.8105914717510525
4323,2.1445052745871256,2.417992711949121
4324,0.25003528330422436,0.4073162363741677
4325,1.3062715847195234,1.086643163983264
4326,-1.4579855818173284,-2.2098569456163877
4327,-0.6394162479705704,0.9478185643369309
4328,-0.4593595236018344,-0.3704630013738308
4329,0.38849634384601,0.12830177085694894
4330,-0.5007746823323839,-0.3392944644525451
4331,-0.7639805503734775,0.14815758854244168
4332,-0.34973544146406543,-0.5805282701982429
