,x,y
3632,-0.286877546033387,2.244324332191322
3633,0.36330336659860024,-0.47880304169447674
3634,-0.3656286023577775,0.9195884525973212
3635,0.939379024365416,-0.2636933345615428
3636,0.18815338413177027,-1.5716042504556913
3637,0.7773625262784827,1.060436902012363
3638,-0.4375191792833557,-0.4055024280155619
3639,0.21368354590486074,0.5066320647821246
3640,0.8421303489396236,0.3433022743883456
3641,0.04689390415122839,-1.1116123870343737
3642,-0.2812447442546711,0.6382437653200181
3643,0.0978443539464014,-0.07207016160045361
3644,0.03541547342378214,-1.2586797569671684
3645,-1.6925796396343196,0.11875993366126623
3646,-0.2665554444688793,-0.18151473880454513
3647,-0.20513616337830992,0.07880724066187288
3648,-1.8138944599783113,-0.174379965883636
3649,1.537281134623039,-0.05609887344146486
3650,0.6430625724064817,0.34397760610512923
3651,1.363091526889574,-1.6829849279695415
3652,-1.2839233425757381,-0.6941889345156737
3653,0.05668637237909138,0.25220334135927336
3654,0.15010493998755403,-0.353517286004058
3655,0.6443911747184905,-1.2856324241157724
3656,1.002510366473613,0.2651950839807175
3657,0.0639177838291941,-0.02669284537672859
3658,-1.8578437312820983,-1.716839313312031
3659,0.5051953534965488,-2.323482498954278
3660,0.3105091840302409,0.21205695563985397
3661,0.48773742388918623,-0.9182113035750958
3662,-0.7522535041226507,-0.37356536928610534
3663,1.9833370500104326,-0.7152541396578024
3664,1.6030009518338153,0.7090423304446032
3665,-0.28872901893474623,1.1888909160164232
3666,-0.3383072390480768,0.09971688841807984
3667,-0.8558916103251806,-1.7314772629015343
3668,1.954336602579691,0.5479567626682784
3669,2.0952254179925407,-1.5659533950415543
3670,-0.033417216477407835,-0.9409574298310491
3671,-1.308112716175237,-1.6219457685400889
3672,-1.9993098488040726,-0.05211378507169115
3673,-0.1105729350254893,-0.6452625361460181
3674,-0.3446087735574026,-1.0184742573668066
3675,0.5478033806068423,0.13919793874225658
3676,1.2636531951610472,0.9229845182851497
3677,0.09965229833712175,-2.7798694063919664
3678,-0.49430535424818683,1.4430150404277293
3679,0.10536999224555815,-2.019572568795996
3680,0.7650736905378623,-0.05215687689906857
3681,-1.0921563969396144,-0.2829481181527303
3682,-0.01884240617531741,0.8693570939757966
3683,-0.0985380347960309,-2.216665486534087
3684,-0.326700971326861,1.0043454406608805
3685,1.8377470325247383,1.392410499573382
3686,0.9671368575833259,0.09924270967759327
3687,-0.13938838410226745,1.048775237762981
3688,-0.7862063605401874,-0.07795074625003814
3689,-0.07921514176422963,-0.2996464481166312
3690,0.8663397181136927,-0.9874035044366666
3691,0.9933622626967121,1.050154802156822
3692,-1.2255432707194582,-0.5673036692055764
3693,-0.48533688427656446,-0.03754873502719033
3694,0.9701487909122142,2.474841106194182
3695,1.5334334914113636,0.85743633006973
3696,0.44759023100928924,0.4755792106104752
3697,-0.18892862945318106,2.074376066794432
3698,0.8942142810230389,0.22317668378475786
3699,1.0630575792663357,1.075433822005095
3700,-1.0165787687127363,-0.8682640724863545
3701,0.3290567670450707,0.6372416961941805
3702,-0.0657757458965669,-1.6757196462034283
3703,0.8159654238032394,-0.9937494691914622
3704,0.730891270575007,0.8284681907744271
3705,1.4569463996017364,1.0154286829158001
3706,1.1897796953082194,1.850978942557905
3707,-0.36724539929303124,0.5752151156264951
3708,-2.1072868831110214,0.3445282708627062
3709,0.9443206108705466,-0.8481271008819717
3710,-0.6612288418107435,0.35501886701230567
3711,0.04869581870427119,0.24666761307900642
3712,-0.4897332463786027,-1.3016673001090253
3713,-0.3355254747388945,-0.8429016029161663
3714,1.1070875889399026,1.252722029573479
3715,-0.6113453767297736,0.12941724047656855
3716,0.9973575518433712,0.13536406060979256
3717,-1.0205822763970696,0.1312537905028371
3718,-1.7005160543523599,-1.2460236133511056
3719,0.4401244836139268,-0.02712595421359207
3720,0.7934315862543292,-0.21836972889986508
3721,-0.2054340055910473,0.0768434812077301
3722,-0.12330473325380882,-0.10334956706633482
3723,0.8989160645476191,-0.1196635430600659
3724,1.0968016603861275,-0.4413298921396737
3725,2.0425849837741623,-0.15397359223425927
3726,-1.7202730634302794,-1.272463783999773
3727,1.839813317336924,0.8484891848124512
3728,-0.2846794754068145,0.5292737294241379
3729,-0.5735180121414737,0.6805669226644762
3730,-0.9186734294021963,-2.24077148989606
3731,-1.4052191098360727,-0.09784317444186946
3732,-1.0215726759184087,0.7710531056483266
3733,1.1181666633650689,0.04561578298113914
3734,1.625060023612023,-1.4595563785733454
3735,-0.6866585160691798,0.019422824608570154
3736,2.2055350478977935,1.182921066136586
3737,-1.862571696884543,-1.355343263832927
3738,-0.010193621179691564,-0.9103030872710769
3739,0.21926857038930855,-0.09870990454763942
3740,-1.869923444082182,-0.5287495683965365
3741,0.6105901838824213,1.3239110221110524
3742,0.8165013553190342,-0.5211132219857193
3743,-1.8851368465782041,-1.1962255735623977
3744,-1.3600815038301752,0.41430281382037837
3745,1.8127318028124317,-0.39243475251412524
3746,0.913707764533083,-0.4845391738570537
3747,-0.5385106651861437,0.24891239121428582
3748,-0.44964778215491996,-1.0248575600868821
3749,-0.43526394143638414,0.10247680619055559
3750,0.19387986715202016,-0.39619050043134224
3751,1.3480890012099325,0.9078877255801255
3752,-1.07383885521952,1.189699738969502
3753,-0.6591643421354247,-0.5590520684566851
3754,-0.22807448911466557,-0.882418186787357
3755,-0.5018873139022652,1.5730823641322749
3756,-0.4377881214142187,0.5048647235024654
3757,-0.902694768941754,-0.6322605516314745
3758,0.3114746335503123,-0.8861493227424899
3759,1.0805322859282236,-0.3144343958999825
3760,-0.8161827468832507,-0.27024890656494377
3761,0.6221892216158644,0.9166212908437515
3762,-0.4156899880984314,0.2463632447628527
3763,0.16831979126212884,0.36051014466996356
3764,0.9912046562346377,-0.04966356791705182
3765,0.28672800920881963,-0.9188624818770004
3766,-1.2547159922656246,-0.10636359904472224
3767,0.005184540355422611,-0.23921388142930652
3768,0.8589242519063722,-1.0945787240880336
3769,-0.08816973654614582,-2.167877244321148
3770,-1.034818422920492,1.3335272843152923
3771,0.8749315493272379,-0.47433532003705386
3772,1.5043471669540014,-0.09945135909329748
3773,-0.0840102651795772,0.5148333692501849
3774,0.688657135211324,-0.7571785679885836
3775,-0.04922812143201585,-0.7377834280231473
3776,-0.3430878003198336,-0.7322355370621086
3777,0.6552587252982327,1.4592145581694387
3778,0.7362432454044133,-0.9391300545046416
3779,-1.358128125220124,-2.0507799997523937
3780,-0.8446735065571993,0.3138877658684006
3781,1.2805735067412691,1.1588591574067009
3782,-0.8569273297007837,-1.1488766758170836
3783,-0.24423840222769563,-0.27794050453310976
3784,-0.6404713275381303,1.3219019324310357
3785,1.3378532160435084,0.4316673832502006
3786,0.6013305671481382,-0.8186625380048816
3787,-1.3549895750283407,1.9956068088091121
3788,0.47348800419034737,0.6267939013858999
3789,0.2978793711723852,-0.18247327853965345
3790,0.3163857069599505,-0.5640320434502474
3791,-0.7299800067487016,1.485595379829301
3792,-0.28310707057010837,-0.13706566753746793
3793,-1.0866243113977738,0.4690284792881268
3794,-0.05869880598140267,-0.5750073069255895
3795,0.6913181815600291,1.213314497698596
3796,0.862335643129902,-0.28089535239649993
3797,-0.008912355774544835,-0.30234940739811644
3798,2.0139164717956293,-0.5340674757843339
3799,0.40731337089875413,-0.01015501844812657
3800,-0.832005099260017,0.0046277358599138745
3801,-1.4390313060780686,-2.333449498459726
3802,0.5000046277647433,0.35978996425088045
3803,1.7205287672785827,0.19780928320949684
3804,0.31451754312610486,1.4063994548046617
3805,-0.6439832750772052,1.134806726060521
3806,0.22601269490063783,1.956547663932858
3807,0.36105706028332485,0.9408262509926031
3808,0.28911695096352735,1.769032906230073
3809,0.14279892546740375,-0.5253898864606322
3810,-1.744163892191357,-1.678960861093524
3811,-1.1123909420990374,-1.2505917388943002
3812,0.9088355994637681,-1.325526938591994
3813,0.7428060067926319,1.5652108706697032
3814,1.3293036583021645,0.6584831697519281
3815,-2.1395144153304284,-0.8013871155388793
3816,1.1107643846596,0.09240026647890483
3817,1.1912293389237167,0.14628007641579152
3818,0.8948004376466737,0.49428329389648046
3819,-0.04265469901745924,0.6613142761230083
3820,-0.23003469332260215,-0.27220915426811565
3821,-0.10902368161810082,-1.6580934995442833
3822,0.12292039757362981,0.12062501917526275
3823,-0.03955574318049294,-0.4460048204751292
3824,0.4281243275845449,1.6345876782972717
3825,0.6398738473268932,-0.45500090835084134
3826,-0.7618729161903229,0.6325195570778043
3827,-1.5145446216512584,-0.586524018982434
3828,0.7418781860572132,-0.07954499744683177
3829,-0.8809983234310503,-0.142451070707269
3830,1.4454822934422282,-1.1373419938667395
3831,0.7909243151326639,-0.03418099069192291
3832,0.6065040869673023,0.24740343937421985
3833,0.9196175738001673,-0.2267036887649393
3834,-1.317565501647463,0.8010374167991048
3835,-2.2658172276802544,0.18584140187928724
3836,0.7513248609349408,0.09516574755276545
3837,-0.7771348549049414,-1.0264819909120244
3838,1.479569401365171,0.3676213060428274
3839,-0.17953591261180343,1.1223405298309697
3840,-0.17415142177458806,0.18778993811290787
3841,1.7563477572923998,-1.1407822609585434
3842,-0.13977052659954026,0.32996325612256394
3843,1.5139785558295222,0.24790554091176353
3844,0.4315873642293481,-1.7215354263668048
3845,-1.9421494148533975,0.47150644732698554
3846,-0.5935931072710611,0.12041172539860008
3847,0.3324490317463383,-0.6514125898853858
3848,0.01699977256210751,0.9300030472198424
3849,-1.7469004384012752,-0.9306769516408716
3850,-0.018070081538379155,-1.314432012751741
3851,1.1037374899040997,0.6742861470474915
3852,-0.9860185536160757,-0.4839067061226554
3853,-0.7591232176411749,-0.5611020383630559
3854,2.063655638935647,1.496311312839676
3855,-0.5235368579435237,1.0347888352286547
3856,0.8024012516610184,0.4577668622620937
3857,-1.065050361230342,-1.050407286934394
3858,0.48471683097867324,0.22418052558360244
3859,0.03642932353871124,1.4159259731413922
3860,-0.571649121805715,1.09987273661239
3861,1.2623792832371257,-1.3804039523342646
3862,-1.9675667702598298,-0.7097821423709507
3863,-0.4995103698409248,-0.9208556225110295
3864,-1.3195896352624903,-0.33597678074033266
3865,-1.5768227543094642,0.1084882845633747
3866,-0.7801460923157875,0.30002999878633213
3867,-0.9187449236264732,-1.768471735100599
3868,-0.6167246614981411,-1.1874894650514243
3869,-1.0557857291298456,0.7206045483750948
3870,0.2899253288106408,-0.8358920119401385
3871,1.1945069474558745,-0.5054825529892162
3872,0.15719700197218792,-0.29295121599879287
3873,0.22233126768338107,0.6050287696912657
3874,1.3684033576786576,-0.7435185392473865
3875,0.1030011344341811,0.6643059578382359
3876,-0.2692399237996117,1.1064659625959332
3877,0.2686156827340309,0.6811725365503739
3878,0.6261944415710546,0.44439759499776854
3879,0.8308852032757892,1.4842614027323515
3880,-0.07358998631123263,0.853232258721468
3881,0.0031639948188119695,-1.5738939430483516
3882,-1.1525406330666539,-1.1031698175513003
3883,0.7323947115456915,1.2253300023835334
3884,-1.1047813542687241,-1.9887216873385398
3885,-0.8631588796081411,-0.8094556271905373
3886,0.5943486427181393,-0.8121529793175131
3887,1.8925510360800522,1.6324156914192265
3888,1.550301969579431,1.2447546433351615
3889,0.1655689303743284,-0.30277575271156343
3890,-1.0320691339150718,0.03840514503442013
3891,0.20222944851198074,1.6716221632258026
3892,-0.2842137085910207,-1.0260089086749644
3893,0.03371342602169715,-0.797862276684908
3894,-0.44283073163095005,0.2891193442797914
3895,-0.3322884074156372,-0.6852728549260189
3896,0.5275630184408588,-0.21018338286965413
3897,0.9109251791182917,1.7439164100431277
3898,1.3027360648904873,0.14294401838193627
3899,-0.9503706632291509,-1.0976656049153815
3900,1.1792357125830093,0.09688719480304342
3901,0.5347776370523297,-0.8584017803081909
3902,0.02994589807306725,-1.407560927046662
3903,1.3517920508246868,1.5834977413820426
3904,-1.06320625541429,0.4276187942295272
3905,-0.7861667385611453,-0.6112425229655994
3906,-0.7118923369435436,-0.14714623811401728
3907,2.000652604077293,0.7589723405388709
3908,-0.8336639907882278,1.684539229142643
3909,0.3770536561521269,-0.7475430047474356
3910,0.4152628009361747,0.9406238551264888
3911,-1.8024900170923763,-1.1112320346962585
3912,1.7492284517484236,0.5415805860672714
3913,-0.2965377315762546,0.4103830257628684
3914,0.5035162191299338,0.6315355578442969
3915,-0.43089602511737474,0.2638615305191509
3916,-0.10862186299740961,0.1415532072930323
3917,-1.7050454034779996,-2.186002811322128
3918,1.8541113078354305,1.7370327543237316
3919,-0.4945334440124394,0.4478486622338157
3920,-0.6155837114712709,-0.43353459759040647
3921,-0.0509976823277187,-0.5282973627894807
3922,-0.3871723974820066,-1.172389666157653
3923,0.4009239927017462,0.20985659230277093
3924,-1.1923103396388022,-0.3598276922602816
3925,0.6033405086605165,1.3018199691153074
3926,-1.3923277050189427,0.33076501608480485
3927,0.5385703615804808,1.6898751518729802
3928,-2.2624527424040815,-1.7288532436550315
3929,-0.8883148256002686,-0.2058612294149593
3930,-0.9313626398320815,-0.9212460358555857
3931,-1.5583358430877379,-0.36919629746048016
3932,1.3547424476324739,1.0107221433193483
3933,-0.42789601483528583,0.9066688990647844
3934,1.8086638538752915,0.718936611639475
3935,0.7756645325148966,-0.37709990601669546
3936,-0.8088275434064428,-0.27293769919053673
3937,1.0642492215539006,0.71072887031899
3938,-0.18711012273537592,0.004533611259925174
3939,1.729071299442103,0.8464085429803021
3940,0.8421569741249509,0.18105536027775207
3941,1.4665570037642868,2.4544345924994
3942,-1.50927236718955,-2.5160203093460143
3943,0.11716830666977812,0.16502921977068968
3944,0.06658734928477679,0.08578561544459365
3945,0.7621354885798856,0.8552486546128455
3946,-0.1275609091147839,0.5064737381358553
3947,-0.1441021171503281,0.6846887918185754
3948,0.7378825119139487,0.2896787221946859
3949,1.7898234440762002,1.6080326468233506
3950,2.0094370591653963,-0.5141519864081906
3951,-1.2446185289226936,0.2950119770393953
3952,0.3395055398782696,1.7974250552356956
3953,0.5740128557453787,-1.8909412023272998
3954,-0.4033160844261046,-1.9297485940719774
3955,-0.8354367231868474,-0.9675067846527996
3956,0.5084804269876431,0.613152499576732
3957,0.15711392532259347,0.8880181624484826
3958,-1.0055686484890232,-0.5735782900238453
3959,-1.1329171543620769,-1.9108800163574087
3960,1.2060405158344383,1.506051828484607
3961,-1.6003401110951208,-2.1834820427612787
3962,-0.7444975526126283,-0.027828714669709622
3963,0.8788917008484964,-1.2885098371624752
3964,0.9724411806798592,1.090514277160125
3965,0.6855165928671011,-0.3307834868955124
3966,-1.6071809931283614,-1.5579479022344656
3967,1.3097727053791317,-2.2404898743989468
3968,-1.0185330256897092,0.2158004942235467
3969,-0.04141221159795821,-0.38553684760372947
3970,-0.12167471470327962,0.13169733661963795
3971,0.0916238071358696,-0.433933088980313
3972,0.2927831963718613,-2.0939836150297393
3973,-0.09414857684143363,-0.5761259770671322
3974,-0.4995713333664825,-1.9539782955016298
3975,-0.8302950405467123,0.04622797473072105
3976,1.470489732843868,1.868228753014972
3977,0.0057309394075894995,0.2102751432176199
3978,-2.0244467936220913,-0.8614003277302923
3979,0.041586601928052615,0.21345643722776367
3980,-1.9750690923333807,-0.23706622117720225
3981,1.385114483255505,0.7444872630763458
3982,1.5360205944039838,0.7430240052992395
3983,1.029373486312764,0.6933684196212148
3984,-0.2325185405342715,1.7211832126316886
3985,1.6828922500259609,0.11327650835591241
3986,1.4024181631863668,-0.3219576353302404
3987,-1.103519498687019,0.6302737569923744
3988,-0.6429139398792214,0.038596997980594676
3989,-1.0039024266984122,0.440799984806818
3990,-1.0986564492099946,-1.4567019789991997
3991,-0.7722757490212268,-1.406738724093641
3992,1.2194666616813832,0.011000484574648951
3993,0.3534186075009303,-1.296466252479198
3994,-0.7116348308675565,1.4827296658502547
3995,0.6742738329921705,-1.144086711003976
3996,-0.11998898279479135,1.1970529341911396
3997,-1.910604961091244,-1.0916544618472854
3998,-0.4092243712437151,0.8049178174364269
3999,-1.4357697356121326,-0.30004196585986104
4000,-0.1100065299750043,0.3532480478760192
4001,1.6572516758373195,0.9952869378484926
4002,0.7137967794358647,-0.16844130121972398
4003,-1.1619143510052927,0.13186461734858387
4004,-1.2957613942980557,0.8189934484061883
4005,-1.1477404263704838,-0.8645808565251288
4006,0.22995873368890488,0.0850114141962457
4007,-0.4242226444753291,-1.6141765967112423
4008,-0.003233739059979999,0.007101811334445287
4009,-0.152982489352083,-0.5161141718724039
4010,-0.48361428930444594,0.9472973403417522
4011,-1.1802526440739676,1.0400362742082978
4012,-0.37755085128927174,-0.38640259604084665
4013,-2.003763764792381,-0.8266431325089497
4014,0.7445006962722209,-0.5276095170987517
4015,-0.3006241900412606,-0.05923690254727411
4016,1.2855657690976754,-0.6704569099458039
4017,0.10574107258001789,-0.8753662144181158
4018,-1.5980804845299266,0.914156883602892
4019,1.635564159801167,-1.6701274032305966
4020,-1.1694690720097334,-1.229500133111174
4021,0.749954880210627,1.1558908520040123
4022,1.7878268877967016,-0.16185953703804473
4023,0.9275151337801592,0.4494649503335132
4024,-1.0885495386757473,-0.1866885471605771
4025,0.3100706118455776,-0.21096016030267953
4026,0.9550598113865022,0.4997461715862533
4027,-1.1188270563773504,-0.9779415026590061
4028,1.3481650664440576,0.2773814625798328
4029,-0.9049662406483725,-0.13091716520543586
4030,-0.9230145019732152,-0.7994937077002888
4031,-0.17155596356221758,0.4838840066847859
4032,-2.1710551137701417,-0.1853522839273118
4033,0.014309870522409488,1.5830597435212774
4034,0.31112980724404105,0.16795520477568593
4035,-0.3616323493731683,-0.35879951319465075
4036,0.43689433362226626,0.7393591876318085
4037,0.09077761535561733,-0.8399234142525075
4038,0.7153522262165819,-0.00279910992723534
4039,-0.547173578639295,-0.6934216112624928
4040,1.4723525357531764,2.1835465608872924
4041,0.07380335500426626,2.230378785355186
4042,1.0877687980757664,-0.05604095423219709
4043,0.8135929090379969,0.3668003551445927
4044,-1.0694370508272864,0.8216974917940545
4045,-0.8717823367129012,-0.8945480787203732
4046,-1.1269124188485986,0.4301637374743562
4047,-0.8764503614097233,-0.42572478783234324
4048,0.7044509142663086,0.666568507395754
4049,-0.12272573853624255,0.13585759701948896
4050,-0.27432362215053746,-0.430806032139318
4051,-0.060704369338692166,-0.8987010256255473
4052,-0.719714648255011,-0.9108967936946503
4053,-0.9234747848074994,0.0005595526901009486
4054,1.0848609658063824,-0.5855708580423833
4055,-0.1880671109640301,-0.4248207738515658
4056,1.0650635968217594,0.08972824591047783
4057,0.6628090030772836,0.9247219734756175
4058,1.1839017606110245,-0.15301509285259243
4059,0.04240561462179297,-0.5802155063159362
4060,-0.8551655947796086,0.7038367730991779
4061,0.31762968207590647,0.02857653476414581
4062,-0.5031791875759363,0.47389823312138646
4063,-1.7896960817634366,-1.0614776757849163
4064,0.7043779142754018,0.03167123940033239
4065,0.8545630099738696,0.6185598302173207
4066,-0.02693925117500224,-0.9298134449025527
4067,-1.4505174149421514,-0.43080434315206007
4068,0.968431407814715,-2.060410140058514
4069,-0.1776785378853372,1.4524921420226746
4070,1.0817871859675845,1.4635871516436127
4071,-0.010891003674209185,0.4282665688460454
4072,1.4894967765623865,-0.30556666653857417
4073,0.11433474492424174,-0.6632612006963556
4074,-0.336051255899611,-1.6887192443986025
4075,-0.7997730433323267,-0.8401170852010034
4076,-0.7416329567582324,-0.27806589561436407
4077,-0.4339000601595177,0.0760471319033267
4078,0.9694862827708832,-1.16487295833372
4079,-0.9515184356115187,-0.8443915923022552
4080,1.140453863223281,-1.5290542390666675
4081,-0.9309831237839059,0.4761254126454983
4082,0.4080210640337228,1.2118322860989559
4083,-0.1579215988229852,-0.7335127646941483
4084,0.9704448055396194,-1.5494940405075093
4085,-0.28915338667767154,0.7218993597055885
4086,1.2755138033205156,2.3157962177241953
4087,1.900376815923912,0.7066523954738397
4088,0.7229600014527988,-1.466624855192762
4089,-1.8131029199322148,-2.2513876606818113
4090,0.48203054878888985,-1.7956212424291633
4091,-0.6386977924050339,0.6627175695148213
4092,0.005427736817551562,0.22608493429590742
4093,0.5153311034062374,0.34328556926313547
4094,0.0934911873859682,-2.1917384183689554
4095,-0.07072975991171405,0.3002213357021956
4096,0.2415358674480724,0.08834275775903379
4097,0.37537359699997913,-1.0210292855389438
4098,-0.5405616011133068,0.03195912330527535
4099,-0.13890220709394405,1.8737503290627273
4100,0.01796790101421331,-1.0830664516928932
4101,-0.4991094461427469,-1.1134806720433081
4102,-0.10342110484925837,-0.5165674105385907
4103,-0.5356397176109797,1.0268012038065482
4104,-1.8736726948624012,-1.4963411652691907
4105,-0.9349820433308945,-1.1188469180140173
4106,-0.5906793092964843,-0.09833342756125298
4107,-1.0626078783323187,-1.8733275237996592
4108,0.4944307843483487,1.4294648359824635
4109,-2.2575829514418793,-1.3500431556714967
4110,-1.6883889958009297,0.04839183526333666
4111,1.6498208539746393,-0.02730738837935666
4112,1.655136596490301,0.7511545845696418
4113,-1.2684362479187161,-0.3435463440398207
4114,0.7446579420257843,-0.1742984908673609
4115,-0.6730161232930644,-0.32580676117664814
4116,-1.4969905330708173,1.0738314609880801
4117,-0.2780571034010578,-1.148125854382784
4118,-1.972908449055591,1.4692072778347047
4119,0.7113394358266041,-0.9149156680824218
4120,-0.841647244022778,-0.1407975351332094
4121,0.1239573851477553,0.19091649392260518
4122,-0.2855928005926935,0.04797187900303471
4123,-0.7158599082221793,1.1762298791904557
4124,0.2540516997537214,0.619190255142952
4125,-0.21507488713698725,1.1674473442850797
4126,0.4526334494549186,0.14944150832446013
4127,-0.000677125230666271,0.13134066618258972
4128,2.274729188894632,0.25960439441263455
4129,0.5812633122639216,-1.0949844327383322
4130,-1.1170944230760795,1.1123520404101226
4131,-0.15101176671474453,-0.04196584745919836
4132,-0.3105913270212381,1.5446372101487928
4133,-1.4992530048326607,-1.45867034911206
4134,0.3501946766751141,1.4152678987555132
4135,-0.2756417745276537,0.7950897520782272
4136,2.1283277508591114,0.5969227747332818
4137,-0.4675090634529702,0.0011430336603497988
4138,-0.37630919898016024,-1.345555724126161
4139,-1.5632753077330883,-0.5767675360209117
4140,-0.4844193976153407,-0.720351861154998
4141,-0.48090672096881637,0.04513359064898825
4142,-0.0674973487457837,-0.5407651569161891
4143,0.24945937529378934,0.2633695944448296
4144,-0.9338860745007919,-0.7479015432920212
4145,1.0009643789443925,-0.7289243010690466
4146,1.2119338884176645,-0.5749585227658403
4147,-0.18624977120036101,0.9386299963738964
4148,-1.3166286532336104,0.12120957198129312
4149,-1.672724341883549,0.704192392157354
4150,-0.08792346388802516,0.29344529627126265
4151,-0.061237104189589255,1.0528717762158704
4152,-0.3980369132946866,-0.3580953924909948
4153,0.6052288453788895,-0.5921003662780476
4154,1.0028474105158591,1.4301600911757792
4155,0.23114314898459512,0.8750157065651297
4156,0.535861987017974,0.18275158017018678
4157,-0.6553167975357008,-0.6403994360353193
4158,-0.7154929515167957,-1.0693191660425407
4159,0.6873523928888143,0.328863753775798
4160,0.38298956839581844,1.326544251142733
4161,-0.7841325289259597,0.4144389717711832
4162,0.7095061051742615,1.0555823760928518
4163,-0.1880579877409159,1.8954330957891257
4164,-0.8515084787946421,0.3477892215645684
4165,-0.6428212420554215,-0.7538397466161492
4166,1.1973423255777673,-0.28245307743307424
4167,-0.9080420710720788,0.024553489455789924
4168,-1.7205306574074124,-0.21511448904364658
4169,-0.9440510605962121,-0.7813476372253145
4170,-0.18328252454704697,0.1543339787952672
4171,-1.19058033149999,-1.9591909257761395
4172,0.7723016653278642,-1.2277152704620362
4173,0.32625564447702227,-0.103020691274032
4174,0.4842220322419626,0.7824813879188308
4175,0.6436515747308825,-0.2776572956836019
4176,0.5766788285297251,0.34122601812520603
4177,0.16510089607912742,-0.8015568749793549
4178,1.3375303315300557,0.007126627311310981
4179,1.1900953067513584,-0.5191737403021944
4180,-0.12187353961089169,-0.3346449208483716
4181,0.8371935422025409,0.36823419829662124
4182,-1.8120833145078932,1.0515725093323807
4183,-1.1467730350932221,0.5293715493471256
4184,-0.379606144408905,-0.45152726195483645
4185,0.7071675765681913,-0.4889892688388974
4186,0.24034306712837086,-0.5115740607551542
4187,1.1180285649087356,1.7761515474469136
4188,-0.030088607821976743,-1.297375665917883
4189,-0.1839696236016269,-0.9497143612011166
4190,-1.05359736148113,0.43846514004280224
4191,-1.9183853909359325,0.36618625753541445
4192,-0.8695353898932727,0.7721653139162834
4193,0.9106386460005409,0.26393046109717516
4194,1.1213894235501916,-1.0596348627914256
4195,1.0233605783843376,0.9635221445187068
4196,0.9284206673011385,-0.6947786425091461
4197,1.02120612164681,-1.3473086959958191
4198,-0.8127277552049789,-0.9807959442577527
4199,1.2036387339559202,1.6613225024638594
4200,0.14521642263637247,0.5972296757286341
4201,1.1912656489863886,-0.12520622067059653
4202,2.029211118095265,-0.1622660921784948
4203,0.14962173864252082,-0.3021768299540965
4204,-1.5006172157167248,-1.470336167452628
4205,-1.3849412936696899,-1.1065606452380152
4206,0.2718164539082408,-0.6910614389994791
4207,-1.032887243664081,-0.4854044541209636
4208,1.0661029473637458,0.41879209611639107
4209,1.0332547219945285,-0.07947910819207367
4210,-0.37306447706012985,0.07882009168189016
4211,-0.3204851902237892,0.5653993388163074
4212,-0.042727335239918326,0.020849028069717928
4213,1.1328622600456495,-0.21949934117032838
4214,-0.001348047948235092,-0.3971404627671535
4215,-0.9928523847381688,-0.009191844146249796
4216,1.3066857574657,0.7911621660032458
4217,-0.15840079201275892,-2.0927280748661925
4218,-0.5825378506621157,-0.35499623555559284
4219,-0.746151976463669,-1.9568961665759765
4220,-0.29023535197117006,0.007492160452737817
4221,0.6157691392033628,0.9111091365990802
4222,1.1612952586868053,0.3104708392529541
4223,1.4136255013078303,0.8044892931767835
4224,-0.6212367609612557,0.3680901764324077
4225,-1.5364982478176108,-0.10001346529045725
4226,-0.41083992819718695,1.3278303225743084
4227,-0.17043115952866042,-0.34960271072052707
4228,-1.2942459295009034,-0.23552757868677482
4229,-0.33180759056337267,-0.14805260573835127
4230,-1.133321649870191,1.157628603779104
4231,0.8321890315420638,-1.3710089075430196
4232,0.31599623226250395,-0.947055328107185
4233,-0.5518236915749155,1.018584809376945
4234,1.8584809454199702,0.07301524899742018
4235,-1.6433070223849027,0.6974639404476962
4236,1.1743041057922015,-0.5422876358447674
4237,-1.1283924941085839,-0.5942777339891772
4238,1.601215600601398,-0.9963830532910084
4239,-0.742141659181375,0.25292642829823525
4240,0.3087090239262435,0.4925076639629114
4241,-1.198916025941302,-1.5134879380631638
4242,0.3475697064061147,-0.4523928577875051
4243,-0.4546754743905241,-0.5045103993617331
4244,-1.1123049142879633,0.25545205268029547
4245,0.6777956689636213,0.609430503764694
4246,0.40951850230682013,1.096687643026997
4247,0.040058989988458624,0.44691635276418007
4248,0.4902725879519986,0.4493564484604594
4249,1.0158482552137698,-0.3683070545232647
4250,1.1661393343569624,1.2352482900133794
4251,-0.9796824588435746,-1.0186811365560848
4252,0.08457767840248225,1.239904700690898
4253,1.7422127361897564,0.9111907171742931
4254,-1.081453745901679,-1.5515577624303618
4255,0.2937249912879049,0.08420505437924707
4256,-0.6194564542185402,0.2344892753425448
4257,0.5272220679418553,-0.5541811019272697
4258,-0.9919793234678119,0.5963376106507254
4259,1.4153043502970435,-0.5330056295180503
4260,-0.15864604714260663,-0.44553425646542993
4261,-2.268761488424802,-0.11515074810920196
4262,-1.1437230096777165,-0.5801150956788771
4263,-0.5533334334842936,-0.29094726013710825
4264,0.033156101427585384,-1.3057836219815993
4265,-0.6532757163459264,1.1415373809330203
4266,-0.7514725428872499,-0.23252164037556275
4267,1.1198074411102183,-1.4633840463318921
4268,-0.2098311251761609,1.7526133102565102
4269,-0.8244793725896379,-0.09659935557554099
4270,1.0730168458409517,-0.4276296122091798
4271,0.2569266000949376,0.6421511035731378
4272,1.0953489122211235,-0.057504685170637455
4273,0.7049416055544914,-0.3285912626298648
