,x,y
3525,-0.6374861134251532,1.4199789865185588
3526,1.999537501939598,5.291526384273638
3527,-0.687160204629125,0.24174340582546416
3528,-0.9660939488397757,-0.7573190799079663
3529,1.018397421300509,2.4515646024544515
3530,-1.7456306178137178,1.3190834538915854
3531,0.5797595601664424,5.2182144533834744
3532,1.2833388710733122,5.87345997328705
3533,-0.4980360156875198,4.2399632583318745
3534,-0.4494943170127296,2.7601190646254605
3535,1.072225826871166,4.674524589071842
3536,-0.14140148675920475,2.860973795847539
3537,-1.6294241216480156,-0.583684875732823
3538,-0.6315679131492953,-0.6627190930025733
3539,0.6882742455401744,4.42341867215079
3540,0.132190444373076,2.649625804773997
3541,-1.0119909800601081,0.5680330228147068
3542,1.398433285865872,4.547584780379226
3543,0.3113657684766446,0.7591064662967177
3544,-0.7839438383183547,1.7520498012715886
3545,0.24035112864655417,2.884111675215166
3546,-0.8766777356003171,2.027273603402339
3547,-0.3991430853312883,0.3119900444948316
3548,-1.0541143499842074,0.9310754135641655
3549,1.024598842629503,1.9523920271321185
3550,-0.3641058574608341,1.0346607751625307
3551,1.7085392955592018,4.555511156297802
3552,2.1346301438580944,3.8415555277633704
3553,-0.07983149841133841,2.145288172415625
3554,0.23901640166053856,0.6477618619741923
3555,-1.0944312345553544,0.6807835339247166
3556,2.2635149969250983,6.736061924487906
3557,0.5659532849676339,3.869295353341808
3558,-0.8105810598359746,0.49980640877084714
3559,0.30605443599411614,1.0164252071132795
3560,-0.33828297359352694,2.3833641753219994
3561,-0.3842486354400701,-0.9425086315563074
3562,0.264651319865631,2.8891764135840576
3563,1.4175745002859577,4.945812413994949
3564,-0.8041267567481152,2.4799584038186717
3565,-1.3801994550621668,-2.1420466718291005
3566,0.8290922884257875,1.6780364804391
3567,0.8787856384659264,3.9827372820164513
3568,0.5953035946368771,4.0739343913717505
3569,0.6348200185716842,3.9518556602599553
3570,-1.019780896855295,-2.048803401257068
3571,0.1308192884902232,1.537833220883917
3572,-0.8919640217306753,-0.004027226455978639
3573,1.8709175574592027,5.46157401355026
3574,2.130130633335063,4.462705552309424
3575,0.7793094450026751,0.6398511181053175
3576,-0.4439593254449175,2.5517532405696155
3577,1.308217480722254,5.91621043956238
3578,0.8004811510234291,3.4558697534591425
3579,-0.4738725718778123,-0.8264191877112488
3580,-0.5427439511826071,-0.5587447024686818
3581,0.08515423828693816,3.397833538584768
3582,-0.2280542948312609,3.597676358489589
3583,-1.7345491004765992,0.8576952223008352
3584,0.9766620022722132,4.674978522524971
3585,-0.08525139949308275,2.3442660831011017
3586,1.473898276557331,3.6043840758223533
3587,0.3977734869308833,5.09316353685141
3588,-0.07021713180795976,0.8345287569162683
3589,1.4879919011621086,4.918042725130263
3590,0.37558967412500627,3.2761055367671346
3591,1.1663322407933538,4.976855669846911
3592,-0.5561069555428427,0.18793950571926943
3593,0.5475677284962669,4.61372705566632
3594,0.003705283414138107,1.7888522104176758
3595,0.04144159623695344,1.616298567262941
3596,0.39905264564970494,4.611374158742681
3597,-2.1927574525499174,-0.6747150289759882
3598,0.7486871532158623,-0.03965886956920661
3599,1.057209242927963,3.816648180221696
3600,1.585620657523384,2.741330670118685
3601,0.08674500624333313,1.8452345217112005
3602,-1.6559741481776877,0.3037812509463427
3603,0.407107937863192,4.428634186326049
3604,-0.43957439145003885,3.9942502831782276
3605,-1.880748010470659,-0.1477496263142486
3606,0.5869042333669025,1.9638877790128417
3607,-0.48958971407909496,1.1864365009529023
3608,0.16145333174705892,2.5184017826164697
3609,0.5161215080724956,3.209044126927918
3610,-1.5318472041576086,-0.8560107100631122
3611,-0.055570708754545055,2.796903396412347
3612,0.10482713881379595,0.29774098093031043
3613,0.4729363025024158,1.331802781317256
3614,0.3008313709251038,2.662715148072113
3615,-0.6734783688632126,1.081586919880673
3616,0.9653862468205142,2.207299937827205
3617,-1.7640397442952658,-2.6387985137498458
3618,1.1178952390554364,3.5351139087798376
3619,0.931732572542357,1.1978498820286134
3620,-0.6579021353372193,2.6577029958053875
3621,0.6829961183565434,3.0437258499399835
3622,0.5376635205344129,0.5370840594089226
3623,-0.9708319231515586,1.2297486714843588
3624,0.52487607997741,2.417105060639891
3625,0.6949760218957852,3.4776940173810402
3626,0.36278747321974575,2.44618022658225
3627,-0.2708072747644795,1.8027019105977942
3628,-1.7903976569089266,1.0591996682621136
3629,0.6169223059927235,2.355100140683609
3630,0.19630648502038875,0.06255630696589964
3631,-0.5077982607484737,1.846241161626363
3632,-0.286877546033387,4.354173163946475
3633,0.36330336659860024,1.9075884343973288
3634,-0.3656286023577775,2.6280508072289113
3635,0.939379024365416,2.9520247297164994
3636,0.18815338413177027,0.33419760488669725
3637,0.7773625262784827,4.350784477322879
3638,-0.4375191792833557,0.910801357295485
3639,0.21368354590486074,2.909161691839323
3640,0.8421303489396236,3.5620588785402814
3641,0.04689390415122839,0.7048373492026134
3642,-0.2812447442546711,2.398623499937665
3643,0.0978443539464014,2.0446395532029324
3644,0.03541547342378214,0.5094981915247427
3645,-1.6925796396343196,-0.1509666218717869
3646,-0.2665554444688793,1.4165197953328188
3647,-0.20513616337830992,1.8180447604103365
3648,-1.8138944599783113,-0.6738600919529203
3649,1.537281134623039,4.016884268117732
3650,0.6430625724064817,3.2928314732814252
3651,1.363091526889574,1.791958167824329
3652,-1.2839233425757381,-0.5902957932705246
3653,0.05668637237909138,2.385180549782857
3654,0.15010493998755403,1.771508996349109
3655,0.6443911747184905,1.302681568084596
3656,1.002510366473613,3.6841541871139327
3657,0.0639177838291941,2.0540821049441167
3658,-1.8578437312820983,-2.618904849169235
3659,0.5051953534965488,-0.1547648223624889
3660,0.3105091840302409,2.6804405566591996
3661,0.48773742388918623,1.5392838744471349
3662,-0.7522535041226507,0.5228748780360557
3663,1.9833370500104326,3.816280421888746
3664,1.6030009518338153,5.041308586489084
3665,-0.28872901893474623,3.0615534460024874
3666,-0.3383072390480768,1.6629454057270014
3667,-0.8558916103251806,-1.2775616135291714
3668,1.954336602579691,5.321023416917038
3669,2.0952254179925407,2.928215379395995
3670,-0.033417216477407835,0.8044881957468824
3671,-1.308112716175237,-1.757153483682659
3672,-1.9993098488040726,-0.7759403772617386
3673,-0.1105729350254893,1.0612620693803918
3674,-0.3446087735574026,0.2875769378499604
3675,0.5478033806068423,2.9132917940791176
3676,1.2636531951610472,4.842465624934171
3677,0.09965229833712175,-1.2627836435431092
3678,-0.49430535424818683,3.093299500713197
3679,0.10536999224555815,-0.32567897391323664
3680,0.7650736905378623,2.974135646337339
3681,-1.0921563969396144,0.17253270651133623
3682,-0.01884240617531741,3.037096440714474
3683,-0.0985380347960309,-0.843214435109481
3684,-0.326700971326861,2.784462176283884
3685,1.8377470325247383,6.195076662947615
3686,0.9671368575833259,3.433315193269121
3687,-0.13938838410226745,3.0928768476796775
3688,-0.7862063605401874,0.8381591041220005
3689,-0.07921514176422963,1.5262651624319794
3690,0.8663397181136927,1.9683140675942619
3691,0.9933622626967121,4.631238747134439
3692,-1.2255432707194582,-0.35600002270218933
3693,-0.48533688427656446,1.295700293759607
3694,0.9701487909122142,6.34121158584734
3695,1.5334334914113636,5.128323489954029
3696,0.44759023100928924,3.188519196127663
3697,-0.18892862945318106,4.279313358434502
3698,0.8942142810230389,3.4858798985310218
3699,1.0630575792663357,4.756686341942816
3700,-1.0165787687127363,-0.4404000131010237
3701,0.3290567670450707,3.2253261428528965
3702,-0.0657757458965669,-0.13754488358118566
3703,0.8159654238032394,1.8922199357482463
3704,0.730891270575007,4.004195410023176
3705,1.4569463996017364,5.217683844549351
3706,1.1897796953082194,5.876582845987926
3707,-0.36724539929303124,2.2049130594384314
3708,-2.1072868831110214,-0.43758565358643464
3709,0.9443206108705466,2.244346366680153
3710,-0.6612288418107435,1.536942063357503
3711,0.04869581870427119,2.367574070783209
3712,-0.4897332463786027,-0.25545788287716986
3713,-0.3355254747388945,0.5145102964725587
3714,1.1070875889399026,5.033124983253622
3715,-0.6113453767297736,1.3288494246688307
3716,0.9973575518433712,3.5184651142327894
3717,-1.0205822763970696,0.7759285869562502
3718,-1.7005160543523599,-1.8299749352654895
3719,0.4401244836139268,2.563910074898577
3720,0.7934315862543292,2.8094354971730344
3721,-0.2054340055910473,1.8152403118278346
3722,-0.12330473325380882,1.7063970709711764
3723,0.8989160645476191,3.0731878549539475
3724,1.0968016603861275,2.948448463604074
3725,2.0425849837741623,4.582736183241443
3726,-1.7202730634302794,-1.8890961681417573
3727,1.839813317336924,5.533018057649986
3728,-0.2846794754068145,2.260764566165986
3729,-0.5735180121414737,2.0538628519473248
3730,-0.9186734294021963,-1.9852659708779106
3731,-1.4052191098360727,-0.025901466003270368
3732,-1.0215726759184087,1.5566431075957972
3733,1.1181666633650689,3.5726495466910713
3734,1.625060023612023,2.4204490821342572
3735,-0.6866585160691798,1.0922289768481863
3736,2.2055350478977935,6.437944149641102
3737,-1.862571696884543,-2.1834443968207813
3738,-0.010193621179691564,0.873463345864772
3739,0.21926857038930855,2.176799086783347
3740,-1.869923444082182,-1.1830316690551284
3741,0.6105901838824213,4.4466005097229875
3742,0.8165013553190342,2.470673441162253
3743,-1.8851368465782041,-2.0195586438689146
3744,-1.3600815038301752,0.6613528166589981
3745,1.8127318028124317,3.979437413531568
3746,0.913707764533083,2.647248712836542
3747,-0.5385106651861437,1.573720882069161
3748,-0.44964778215491996,0.13727968716334438
3749,-0.43526394143638414,1.5347887190743794
3750,0.19387986715202016,1.7787319608647092
3751,1.3480890012099325,4.9385566503263
3752,-1.07383885521952,1.9974717659561092
3753,-0.6591643421354247,0.42242899949019974
3754,-0.22807448911466557,0.6119739227910865
3755,-0.5018873139022652,3.2420015769753388
3756,-0.4377881214142187,2.0232229356449793
3757,-0.902694768941754,0.0025722990612913055
3758,0.3114746335503123,1.3393588735690924
3759,1.0805322859282236,3.0814882195467925
3760,-0.8161827468832507,0.5624380338415453
3761,0.6221892216158644,3.964485405900827
3762,-0.4156899880984314,1.7372219546958334
3763,0.16831979126212884,2.6690097903477903
3764,0.9912046562346377,3.283949825978524
3765,0.28672800920881963,1.265801008507534
3766,-1.2547159922656246,0.16785427861116875
3767,0.005184540355422611,1.714630423174003
3768,0.8589242519063722,1.8272488095548622
3769,-0.08816973654614582,-0.7695126678005764
3770,-1.034818422920492,2.2262138675897774
3771,0.8749315493272379,2.607118047399254
3772,1.5043471669540014,3.9192145831831677
3773,-0.0840102651795772,2.5153387872257906
3774,0.688657135211324,2.0086872939450346
3775,-0.04922812143201585,1.0313888645203066
3776,-0.3430878003198336,0.6395238989930248
3777,0.6552587252982327,4.672585452044414
3778,0.7362432454044133,1.850833799025333
3779,-1.358128125220124,-2.3491888869279247
3780,-0.8446735065571993,1.2378067258727043
3781,1.2805735067412691,5.153740652261423
3782,-0.8569273297007837,-0.56682538409801
3783,-0.24423840222769563,1.3289288772099515
3784,-0.6404713275381303,2.7469700473692926
3785,1.3378532160435084,4.342563427528884
3786,0.6013305671481382,1.815066273884712
3787,-1.3549895750283407,2.6011658991385547
3788,0.47348800419034737,3.408488930052428
3789,0.2978793711723852,2.1810534513650217
3790,0.3163857069599505,1.7397609253535768
3791,-0.7299800067487016,2.8256342042167857
3792,-0.28310707057010837,1.448398343006978
3793,-1.0866243113977738,1.0992153444733987
3794,-0.05869880598140267,1.2175102872166859
3795,0.6913181815600291,4.420927561662896
3796,0.862335643129902,2.826481756522085
3797,-0.008912355774544835,1.6183330972018715
3798,2.0139164717956293,4.079237435521729
3799,0.40731337089875413,2.5401433302870995
3800,-0.832005099260017,0.8769688277547003
3801,-1.4390313060780686,-2.804461939595009
3802,0.5000046277647433,3.1180890466894513
3803,1.7205287672785827,4.575840145748811
3804,0.31451754312610486,4.145781665372318
3805,-0.6439832750772052,2.513510134961416
3806,0.22601269490063783,4.698190217480706
3807,0.36105706028332485,3.639823638793481
3808,0.28911695096352735,4.554588189070067
3809,0.14279892546740375,1.551509437219229
3810,-1.744163892191357,-2.4183874881123977
3811,-1.1123909420990374,-1.0377154881116595
3812,0.9088355994637681,1.6126585991720808
3813,0.7428060067926319,4.920915508735705
3814,1.3293036583021645,4.608213263627246
3815,-2.1395144153304284,-1.882013710120019
3816,1.1107643846596,3.6197946753892287
3817,1.1912293389237167,3.7948123767523283
3818,0.8948004376466737,3.818061978453136
3819,-0.04265469901745924,2.7504920366662695
3820,-0.23003469332260215,1.3552031644961318
3821,-0.10902368161810082,-0.17466919745696163
3822,0.12292039757362981,2.314198176430991
3823,-0.03955574318049294,1.4011655973151265
3824,0.4281243275845449,4.578824889353726
3825,0.6398738473268932,2.3118750607235756
3826,-0.7618729161903229,1.7396122549753252
3827,-1.5145446216512584,-0.7715496758129352
3828,0.7418781860572132,2.9091910672468337
3829,-0.8809983234310503,0.6307235833092635
3830,1.4454822934422282,2.570694589620194
3831,0.7909243151326639,3.0311770930108546
3832,0.6065040869673023,3.1251893408801728
3833,0.9196175738001673,2.970430847385818
3834,-1.317565501647463,1.1917541762905235
3835,-2.2658172276802544,-0.8466167118891708
3836,0.7513248609349408,3.135563823162596
3837,-0.7771348549049414,-0.3089708678450389
3838,1.479569401365171,4.456527199309447
3839,-0.17953591261180343,3.1283356692752915
3840,-0.17415142177458806,1.9932931762287596
3841,1.7563477572923998,2.9882056458227164
3842,-0.13977052659954026,2.2137192956730822
3843,1.5139785558295222,4.356871783226957
3844,0.4315873642293481,0.4811689168104476
3845,-1.9421494148533975,-0.05835054272829154
3846,-0.5935931072710611,1.341924052203221
3847,0.3324490317463383,1.6547427062781415
3848,0.01699977256210751,3.159850022668103
3849,-1.7469004384012752,-1.5074357278993769
3850,-0.018070081538379155,0.36879162890233386
3851,1.1037374899040997,4.321529729184661
3852,-0.9860185536160757,0.07087645995630276
3853,-0.7591232176411749,0.28432024009457835
3854,2.063655638935647,6.628544559144866
3855,-0.5235368579435237,2.5546494887425055
3856,0.8024012516610184,3.6480785541300227
3857,-1.065050361230342,-0.7287985640918206
3858,0.48471683097867324,2.931587741272768
3859,0.03642932353871124,3.780175338871155
3860,-0.571649121805715,2.56893622851835
3861,1.2623792832371257,2.0251927450611893
3862,-1.9675667702598298,-1.536778398599719
3863,-0.4995103698409248,0.1967633837054945
3864,-1.3195896352624903,-0.20081996157410353
3865,-1.5768227543094642,-0.006487796004730484
3866,-0.7801460923157875,1.3084047936810521
3867,-0.9187449236264732,-1.4080478029269146
3868,-0.6167246614981411,-0.288167706038279
3869,-1.0557857291298456,1.4485643545537807
3870,0.2899253288106408,1.3715573279656712
3871,1.1945069474558745,3.0025773099068465
3872,0.15719700197218792,1.8551628784526666
3873,0.22233126768338107,3.041168203477957
3874,1.3684033576786576,2.947519978976165
3875,0.1030011344341811,2.9517438274958434
3876,-0.2692399237996117,2.9872400492408104
3877,0.2686156827340309,3.1970313324687485
3878,0.6261944415710546,3.3926966524608995
3879,0.8308852032757892,4.941454157816195
3880,-0.07358998631123263,2.943116370070192
3881,0.0031639948188119695,0.0804444718670565
3882,-1.1525406330666539,-0.911981019520471
3883,0.7323947115456915,4.491338617566493
3884,-1.1047813542687241,-1.9296448554371053
3885,-0.8631588796081411,-0.1603880320173725
3886,0.5943486427181393,1.813551633978846
3887,1.8925510360800522,6.562793217886773
3888,1.550301969579431,5.624645231784978
3889,0.1655689303743284,1.8545111204077724
3890,-1.0320691339150718,0.6468522038871802
3891,0.20222944851198074,4.317647743219369
3892,-0.2842137085910207,0.3602981660289033
3893,0.03371342602169715,1.0704690237648145
3894,-0.44283073163095005,1.7526660335410051
3895,-0.3322884074156372,0.7115790123819332
3896,0.5275630184408588,2.4587680415749347
3897,0.9109251791182917,5.367424455507377
3898,1.3027360648904873,3.942003201869272
3899,-0.9503706632291509,-0.6309916568308789
3900,1.1792357125830093,3.7181666289578725
3901,0.5347776370523297,1.6762061627363782
3902,0.02994589807306725,0.3200934762342993
3903,1.3517920508246868,5.769411422209114
3904,-1.06320625541429,1.0803669019354374
3905,-0.7861667385611453,0.18634415868221743
3906,-0.7118923369435436,0.8543915505052799
3907,2.000652604077293,5.641789825625304
3908,-0.8336639907882278,2.9281566122036047
3909,0.3770536561521269,1.5977478697470633
3910,0.4152628009361747,3.7131110812282317
3911,-1.8024900170923763,-1.8035492004567955
3912,1.7492284517484236,5.034982309718783
3913,-0.2965377315762546,2.0993518631889425
3914,0.5035162191299338,3.4550207962389896
3915,-0.43089602511737474,1.7379826449230893
3916,-0.10862186299740961,2.0256723454502663
3917,-1.7050454034779996,-2.9851020733179405
3918,1.8541113078354305,6.638524922862236
3919,-0.4945334440124394,1.8765494009236194
3920,-0.6155837114712709,0.634976107990026
3921,-0.0509976823277187,1.2850533926071206
3922,-0.3871723974820066,0.04169729576309966
3923,0.4009239927017462,2.800406561618212
3924,-1.1923103396388022,-0.057308574174163684
3925,0.6033405086605165,4.409762711894381
3926,-1.3923277050189427,0.5154956692584471
3927,0.5385703615804808,4.796235210907961
3928,-2.2624527424040815,-3.1824776717303083
3929,-0.8883148256002686,0.5432887592919868
3930,-0.9313626398320815,-0.3895593136904143
3931,-1.5583358430877379,-0.5653059742797697
3932,1.3547424476324739,5.073282186612081
3933,-0.42789601483528583,2.527787397617607
3934,1.8086638538752915,5.332402614158257
3935,0.7756645325148966,2.5913092496209673
3936,-0.8088275434064428,0.5691293692717505
3937,1.0642492215539006,4.312506158334672
3938,-0.18711012273537592,1.7517103650882548
3939,1.729071299442103,5.380243528164435
3940,0.8421569741249509,3.3637726367663667
3941,1.4665570037642868,6.989688977050899
3942,-1.50927236718955,-3.1229153559311946
3943,0.11716830666977812,2.360672393055005
3944,0.06658734928477679,2.195191544217583
3945,0.7621354885798856,4.07931600624951
3946,-0.1275609091147839,2.446040132361862
3947,-0.1441021171503281,2.6414415344553914
3948,0.7378825119139487,3.3550908474531114
3949,1.7898234440762002,6.393629639146904
3950,2.0094370591653963,4.097504398961762
3951,-1.2446185289226936,0.6721734268785549
3952,0.3395055398782696,4.657649845154338
3953,0.5740128557453787,0.4673085970690736
3954,-0.4033160844261046,-0.9059599966333529
3955,-0.8354367231868474,-0.315974177729724
3956,0.5084804269876431,3.4392846657479827
3957,0.15711392532259347,3.2986069743822224
3958,-1.0055686484890232,-0.0652549335140149
3959,-1.1329171543620769,-1.8726638431650375
3960,1.2060405158344383,5.477020745167197
3961,-1.6003401110951208,-2.839978902898517
3962,-0.7444975526126283,0.9560073774149032
3963,0.8788917008484964,1.6172848934670478
3964,0.9724411806798592,4.652190830570704
3965,0.6855165928671011,2.525630494731082
3966,-1.6071809931283614,-2.0846380974805614
3967,1.3097727053791317,1.0381608694881486
3968,-1.0185330256897092,0.8820541581446044
3969,-0.04141221159795821,1.4725601042384646
3970,-0.12167471470327962,1.995917693281601
3971,0.0916238071358696,1.5938780307710152
3972,0.2927831963718613,-0.1623927987052265
3973,-0.09414857684143363,1.168052158853665
3974,-0.4995713333664825,-1.0661558355347762
3975,-0.8302950405467123,0.9301386847883906
3976,1.470489732843868,6.278475918497059
3977,0.0057309394075894995,2.2648041432363772
3978,-2.0244467936220913,-1.799271483139644
3979,0.041586601928052615,2.317334145556213
3980,-1.9750690923333807,-0.9691320996799129
3981,1.385114483255505,4.789052563758405
3982,1.5360205944039838,4.991981325660788
3983,1.029373486312764,4.243973634611759
3984,-0.2325185405342715,3.7884548719730233
3985,1.6828922500259609,4.421454352563771
3986,1.4024181631863668,3.508958615629661
3987,-1.103519498687019,1.273393553136967
3988,-0.6429139398792214,1.175009863267289
3989,-1.0039024266984122,1.1769297620721137
3990,-1.0986564492099946,-1.2710221000354123
3991,-0.7722757490212268,-0.7671855207845586
3992,1.2194666616813832,3.667759900935485
3993,0.3534186075009303,0.89470904368864
3994,-0.7116348308675565,2.847018141343365
3995,0.6742738329921705,1.5162382824441774
3996,-0.11998898279479135,3.300440938028453
3997,-1.910604961091244,-1.926285975698903
3998,-0.4092243712437151,2.42874178171324
3999,-1.4357697356121326,-0.3145035694469134
4000,-0.1100065299750043,2.2825589103384853
4001,1.6572516758373195,5.464795274831273
4002,0.7137967794358647,2.762433864154358
4003,-1.1619143510052927,0.5849458770883504
4004,-1.2957613942980557,1.2432818982052578
4005,-1.1477404263704838,-0.613830128555819
4006,0.22995873368890488,2.4158728100401294
4007,-0.4242226444753291,-0.5485824478870103
4008,-0.003233739059979999,2.0042940417098585
4009,-0.152982489352083,1.1615941700375196
4010,-0.48361428930444594,2.5018628085820698
4011,-1.1802526440739676,1.670171135470808
4012,-0.37755085128927174,1.0155003146608126
4013,-2.003763764792381,-1.7287277161844732
4014,0.7445006962722209,2.365057492832457
4015,-0.3006241900412606,1.5197687511344988
4016,1.2855657690976754,2.9244503386282865
4017,0.10574107258001789,1.0734439782819416
4018,-1.5980804845299266,0.9494824746077932
4019,1.635564159801167,2.1773075723017734
4020,-1.1694690720097334,-1.0893656725948446
4021,0.749954880210627,4.430281646886755
4022,1.7878268877967016,4.227495107617435
4023,0.9275151337801592,3.807658673076692
4024,-1.0885495386757473,0.29508852111702444
4025,0.3100706118455776,2.1627710256296777
4026,0.9550598113865022,3.9064866467941517
4027,-1.1188270563773504,-0.7131728845697931
4028,1.3481650664440576,4.167961108494929
4029,-0.9049662406483725,0.6123074601322829
4030,-0.9230145019732152,-0.2294104900464693
4031,-0.17155596356221758,2.3587444460506592
4032,-2.1710551137701417,-1.1717918429548204
4033,0.014309870522409488,3.9544641663504327
4034,0.31112980724404105,2.6273747532451646
4035,-0.3616323493731683,1.0708357605686234
4036,0.43689433362226626,3.496440477401152
4037,0.09077761535561733,1.0964682093975058
4038,0.7153522262165819,2.967016539126316
4039,-0.547173578639295,0.41010780846056116
4040,1.4723525357531764,6.666431396602208
4041,0.07380335500426626,4.82642211060945
4042,1.0877687980757664,3.4071521605897943
4043,0.8135929090379969,3.552068195357369
4044,-1.0694370508272864,1.5536160027559378
4045,-0.8717823367129012,-0.27609918503175335
4046,-1.1269124188485986,0.9970547134080372
4047,-0.8764503614097233,0.29063393388403536
4048,0.7044509142663086,3.770428823955747
4049,-0.12272573853624255,1.9995771776249809
4050,-0.27432362215053746,1.101260605726858
4051,-0.060704369338692166,0.8191228554093073
4052,-0.719714648255011,-0.08978986609280648
4053,-0.9234747848074994,0.7479094379432398
4054,1.0848609658063824,2.755937056750186
4055,-0.1880671109640301,1.225591202289794
4056,1.0650635968217594,3.5545314071041725
4057,0.6628090030772836,4.029491563362479
4058,1.1839017606110245,3.419028708633472
4059,0.04240561462179297,1.3483010626592498
4060,-0.8551655947796086,1.7002270862460633
4061,0.31762968207590647,2.465823018723405
4062,-0.5031791875759363,1.8966623597838104
4063,-1.7896960817634366,-1.7253759119036158
4064,0.7043779142754018,2.994263721294052
4065,0.8545630099738696,3.9153856851380695
4066,-0.02693925117500224,0.8268979631519398
4067,-1.4505174149421514,-0.4943473573057866
4068,0.968431407814715,0.7952217570538738
4069,-0.1776785378853372,3.5344158701778268
4070,1.0817871859675845,5.25655354931237
4071,-0.010891003674209185,2.508716631581601
4072,1.4894967765623865,3.6471238762468943
4073,0.11433474492424174,1.3443684102680629
4074,-0.336051255899611,-0.520087361508125
4075,-0.7997730433323267,-0.11187859045801307
4076,-0.7416329567582324,0.6540162727432435
4077,-0.4339000601595177,1.5043326564021298
4078,0.9694862827708832,1.8913118099015114
4079,-0.9515184356115187,-0.32295946225858874
4080,1.140453863223281,1.67808768379817
4081,-0.9309831237839059,1.3190311943417865
4082,0.4080210640337228,4.034798397738551
4083,-0.1579215988229852,0.889156871701194
4084,0.9704448055396194,1.4224709160602225
4085,-0.28915338667767154,2.490151069177604
4086,1.2755138033205156,6.5610576363328335
4087,1.900376815923912,5.441803690100713
4088,0.7229600014527988,1.1880311457212915
4089,-1.8131029199322148,-3.21161467905043
4090,0.48203054878888985,0.45904079352632876
4091,-0.6386977924050339,1.9436226241569186
4092,0.005427736817551562,2.2837179054233614
4093,0.5153311034062374,3.118706623451477
4094,0.0934911873859682,-0.5522403769331246
4095,-0.07072975991171405,2.271024142150656
4096,0.2415358674480724,2.435650271890257
4097,0.37537359699997913,1.26117302692154
4098,-0.5405616011133068,1.3057459869101515
4099,-0.13890220709394405,4.101943907759132
4100,0.01796790101421331,0.7004897861673567
4101,-0.4991094461427469,-0.03814777425550897
4102,-0.10342110484925837,1.2282745186045771
4103,-0.5356397176109797,2.528467224556764
4104,-1.8736726948624012,-2.370852524829533
4105,-0.9349820433308945,-0.636006602340029
4106,-0.5906793092964843,1.078493944981981
4107,-1.0626078783323187,-1.7313808908122756
4108,0.4944307843483487,4.418043701533563
4109,-2.2575829514418793,-2.712833222414881
4110,-1.6883889958009297,-0.2312960241680031
4111,1.6498208539746393,4.204747511102056
4112,1.655136596490301,5.163511034342502
4113,-1.2684362479187161,-0.14067855418898567
4114,0.7446579420257843,2.7971402074162497
4115,-0.6730161232930644,0.6887450231490371
4116,-1.4969905330708173,1.2817979267821442
4117,-0.2780571034010578,0.2193806084219252
4118,-1.972908449055591,1.1194607913255938
4119,0.7113394358266041,1.8466480295816174
4120,-0.841647244022778,0.6861279711004331
4121,0.1239573851477553,2.4015256583281124
4122,-0.2855928005926935,1.6712067012928937
4123,-0.7158599082221793,2.4666367306343626
4124,0.2540516997537214,3.101510029615343
4125,-0.21507488713698725,3.1352602054545784
4126,0.4526334494549186,2.7967066539745375
4127,-0.000677125230666271,2.1596255586518907
4128,2.274729188894632,5.403196814317214
4129,0.5812633122639216,1.450081477557368
4130,-1.1170944230760795,1.8442459090333398
4131,-0.15101176671474453,1.7438423815701447
4132,-0.3105913270212381,3.466741452175526
4133,-1.4992530048326607,-1.8168724938404632
4134,0.3501946766751141,4.205021159807849
4135,-0.2756417745276537,2.597944962490738
4136,2.1283277508591114,5.61691122619122
4137,-0.4675090634529702,1.3671801427985752
4138,-0.37630919898016024,-0.15523518909247525
4139,-1.5632753077330883,-0.8257312973054884
4140,-0.4844193976153407,0.46232119297181096
4141,-0.48090672096881637,1.4027768609574223
4142,-0.0674973487457837,1.247430151859731
4143,0.24945937529378934,2.6603430925232785
4144,-0.9338860745007919,-0.18109509847260075
4145,1.0009643789443925,2.466896034505746
4146,1.2119338884176645,2.941294598009202
4147,-0.18624977120036101,2.8946693354506428
4148,-1.3166286532336104,0.3620381736980194
4149,-1.672724341883549,0.5915716396796551
4150,-0.08792346388802516,2.2394166895308474
4151,-0.061237104189589255,3.203903312328208
4152,-0.3980369132946866,1.0223104583422669
4153,0.6052288453788895,2.09729268532734
4154,1.0028474105158591,5.108605285624304
4155,0.23114314898459512,3.383140568771889
4156,0.535861987017974,2.950329998643477
4157,-0.6553167975357008,0.3282136537528535
4158,-0.7154929515167957,-0.2777102004270384
4159,0.6873523928888143,3.334440095789441
4160,0.38298956839581844,4.141059040125214
4161,-0.7841325289259597,1.4428445421539542
4162,0.7095061051742615,4.252797366208277
4163,-0.1880579877409159,4.061763689828393
4164,-0.8515084787946421,1.2699738987632827
4165,-0.6428212420554215,0.20650131481243572
4166,1.1973423255777673,3.279043616334791
4167,-0.9080420710720788,0.7981742333028581
4168,-1.7205306574074124,-0.5969957117691367
4169,-0.9440510605962121,-0.23576759465443198
4170,-0.18328252454704697,1.9400111744989164
4171,-1.19058033149999,-2.009941793976285
4172,0.7723016653278642,1.5469983435428594
4173,0.32625564447702227,2.3166671490799806
4174,0.4842220322419626,3.6133550315480907
4175,0.6436515747308825,2.533775675536252
4176,0.5766788285297251,3.1994127021646186
4177,0.16510089607912742,1.2441915603584635
4178,1.3375303315300557,3.8231884170700945
4179,1.1900953067513584,2.9798571226151123
4180,-0.12187353961089169,1.4256149549151236
4181,0.8371935422025409,3.5858371807426024
4182,-1.8120833145078932,0.8271387279565185
4183,-1.1467730350932221,1.0913786202730429
4184,-0.379606144408905,0.9331070558537746
4185,0.7071675765681913,2.361619265717969
