,x,y
3626,0.36278747321974575,0.0016938305166532203
3627,-0.2708072747644795,0.10685038325588046
3628,-1.7903976569089266,0.995988096904202
3629,0.6169223059927235,-0.31856176396729946
3630,0.19630648502038875,-1.734282798076153
3631,-0.5077982607484737,0.3725344618123984
3632,-0.286877546033387,2.1544408889047153
3633,0.36330336659860024,-0.4277296282747994
3634,-0.3656286023577775,0.8565654359294882
3635,0.939379024365416,-0.1575060063919984
3636,0.18815338413177027,-1.5100073304359942
3637,0.7773625262784827,1.114358136449271
3638,-0.4375191792833557,-0.44093121934275614
3639,0.21368354590486074,0.5157416101006939
3640,0.8421303489396236,0.4231040396981097
3641,0.04689390415122839,-1.077144604489664
3642,-0.2812447442546711,0.5916010170886747
3643,0.0978443539464014,-0.059825475826040024
3644,0.03541547342378214,-1.221518887539402
3645,-1.6925796396343196,-0.06310665127507116
3646,-0.2665554444688793,-0.2048396086689172
3647,-0.20513616337830992,0.05505512428253307
3648,-1.8138944599783113,-0.36127204311859196
3649,1.537281134623039,0.10770649412334123
3650,0.6430625724064817,0.40274261494008345
3651,1.363091526889574,-1.4943731991884839
3652,-1.2839233425757381,-0.8113209492644262
3653,0.05668637237909138,0.25149193729163094
3654,0.15010493998755403,-0.32828138836100235
3655,0.6443911747184905,-1.1834564112872228
3656,1.002510366473613,0.36400474275376693
3657,0.0639177838291941,-0.019235234837106725
3658,-1.8578437312820983,-1.8674152037851601
3659,0.5051953534965488,-2.2084458205492012
3660,0.3105091840302409,0.23921175542027306
3661,0.48773742388918623,-0.8423318387617663
3662,-0.7522535041226507,-0.4430738034168796
3663,1.9833370500104326,-0.4868489675537929
3664,1.6030009518338153,0.8594701612628868
3665,-0.28872901893474623,1.1268367031920052
3666,-0.3383072390480768,0.06134852468201861
3667,-0.8558916103251806,-1.7758720849245377
3668,1.954336602579691,0.7397580893962766
3669,2.0952254179925407,-1.303145893438635
3670,-0.033417216477407835,-0.9195007674318446
3671,-1.308112716175237,-1.716997300238436
3672,-1.9993098488040726,-0.2618296924904311
3673,-0.1105729350254893,-0.6398039881415679
3674,-0.3446087735574026,-1.0278168621300743
3675,0.5478033806068423,0.19334235971997893
3676,1.2636531951610472,1.0319011185748996
3677,0.09965229833712175,-2.695534153756042
3678,-0.49430535424818683,1.3525070796018217
3679,0.10536999224555815,-1.9548216219282422
3680,0.7650736905378623,0.03000931388415158
3681,-1.0921563969396144,-0.3907517742340569
3682,-0.01884240617531741,0.8442837227647699
3683,-0.0985380347960309,-2.168211057845502
3684,-0.326700971326861,0.9431821114463875
3685,1.8377470325247383,1.549478950450212
3686,0.9671368575833259,0.19872391298694048
3687,-0.13938838410226745,1.006209810586616
3688,-0.7862063605401874,-0.15889353418586258
3689,-0.07921514176422963,-0.300054025142498
3690,0.8663397181136927,-0.8697115873665332
3691,0.9933622626967121,1.1271556622682606
3692,-1.2255432707194582,-0.6816407098272553
3693,-0.48533688427656446,-0.08779662325760314
3694,0.9701487909122142,2.51156152082102
3695,1.5334334914113636,0.9965785147046419
3696,0.44759023100928924,0.5102106314152527
3697,-0.18892862945318106,1.9993472881333028
3698,0.8942142810230389,0.3116674690585091
3699,1.0630575792663357,1.159122321857781
3700,-1.0165787687127363,-0.9525459865062124
3701,0.3290567670450707,0.6550650174601446
3702,-0.0657757458965669,-1.6381696004450643
3703,0.8159654238032394,-0.881207882911025
3704,0.730891270575007,0.883642119129714
3705,1.4569463996017364,1.1422997400535897
3706,1.1897796953082194,1.9274546578194736
3707,-0.36724539929303124,0.5211654664049212
3708,-2.1072868831110214,0.11287951060983521
3709,0.9443206108705466,-0.7258996515772295
3710,-0.6612288418107435,0.2757754305403004
3711,0.04869581870427119,0.24525950536146304
3712,-0.4897332463786027,-1.3188134866045238
3713,-0.3355254747388945,-0.8559470829526201
3714,1.1070875889399026,1.3363519943401554
3715,-0.6113453767297736,0.06143116976329949
3716,0.9973575518433712,0.23707703109514552
3717,-1.0205822763970696,0.02000915537807743
3718,-1.7005160543523599,-1.3924893396015054
3719,0.4401244836139268,0.02006541974416483
3720,0.7934315862543292,-0.128795915705276
3721,-0.2054340055910473,0.05311206010655877
3722,-0.12330473325380882,-0.11362463306161229
3723,0.8989160645476191,-0.02157294335951766
3724,1.0968016603861275,-0.313804145246317
3725,2.0425849837741623,0.06578377389057267
3726,-1.7202730634302794,-1.4203135184287865
3727,1.839813317336924,1.0202184450986458
3728,-0.2846794754068145,0.4851617811458456
3729,-0.5735180121414737,0.601940330832405
3730,-0.9186734294021963,-2.278272018489549
3731,-1.4052191098360727,-0.24361701145471035
3732,-1.0215726759184087,0.6427154297208771
3733,1.1181666633650689,0.1624676060108977
3734,1.625060023612023,-1.2492170279975288
3735,-0.6866585160691798,-0.053594619189070235
3736,2.2055350478977935,1.384385415318667
3737,-1.862571696884543,-1.5160170976725498
3738,-0.010193621179691564,-0.8872082908721718
3739,0.21926857038930855,-0.07293712838123068
3740,-1.869923444082182,-0.7121480292960285
3741,0.6105901838824213,1.3532274088832523
3742,0.8165013553190342,-0.42106486809833826
3743,-1.8851368465782041,-1.3635069988873196
3744,-1.3600815038301752,0.2596959744179786
3745,1.8127318028124317,-0.19061491367241384
3746,0.913707764533083,-0.37519830121495346
3747,-0.5385106651861437,0.18544373444608256
3748,-0.44964778215491996,-1.04512134763708
3749,-0.43526394143638414,0.05379786207842865
3750,0.19387986715202016,-0.365199477736626
3751,1.3480890012099325,1.02612045013991
3752,-1.07383885521952,1.0447272284192877
3753,-0.6591643421354247,-0.6138063722906582
3754,-0.22807448911466557,-0.8830690415089407
3755,-0.5018873139022652,1.478320199807481
3756,-0.4377881214142187,0.4452347316287903
3757,-0.902694768941754,-0.7107844347210189
3758,0.3114746335503123,-0.8297321245743708
3759,1.0805322859282236,-0.19199590332842756
3760,-0.8161827468832507,-0.34925073332107565
3761,0.6221892216158644,0.9579770627059583
3762,-0.4156899880984314,0.19593045248382737
3763,0.16831979126212884,0.3687098474757593
3764,0.9912046562346377,0.056312744302517294
3765,0.28672800920881963,-0.8641895613077156
3766,-1.2547159922656246,-0.23602013166023936
3767,0.005184540355422611,-0.2323146649350371
3768,0.8589242519063722,-0.97482397545226
3769,-0.08816973654614582,-2.119623530482588
3770,-1.034818422920492,1.1888557706076555
3771,0.8749315493272379,-0.3693596243933087
3772,1.5043471669540014,0.0620277637996368
3773,-0.0840102651795772,0.4922927670154928
3774,0.688657135211324,-0.6643606110304648
3775,-0.04922812143201585,-0.7233910203530216
3776,-0.3430878003198336,-0.749017989639183
3777,0.6552587252982327,1.4896546409529747
3778,0.7362432454044133,-0.8364563347031435
3779,-1.358128125220124,-2.1397257191702472
3780,-0.8446735065571993,0.2163672372359131
3781,1.2805735067412691,1.2632991763837407
3782,-0.8569273297007837,-1.208850536967944
3783,-0.24423840222769563,-0.2963486262726668
3784,-0.6404713275381303,1.2191767443742645
3785,1.3378532160435084,0.5614643365999388
3786,0.6013305671481382,-0.7334324958335875
3787,-1.3549895750283407,1.7995495462279474
3788,0.47348800419034737,0.6601445969178529
3789,0.2978793711723852,-0.14617612816593306
3790,0.3163857069599505,-0.515649421533854
3791,-0.7299800067487016,1.3690727833306655
3792,-0.28310707057010837,-0.1633184095512463
3793,-1.0866243113977738,0.34184184548024477
3794,-0.05869880598140267,-0.5659370365847023
3795,0.6913181815600291,1.2540913010908294
3796,0.862335643129902,-0.18238598580879212
3797,-0.008912355774544835,-0.2952622041388579
3798,2.0139164717956293,-0.30724455116668736
3799,0.40731337089875413,0.03312132642314662
3800,-0.832005099260017,-0.08334346074686433
3801,-1.4390313060780686,-2.4234318143330964
3802,0.5000046277647433,0.40303015543758003
3803,1.7205287672785827,0.37422111080382886
3804,0.31451754312610486,1.4022643355223035
3805,-0.6439832750772052,1.0366786275977824
3806,0.22601269490063783,1.9284596679913033
3807,0.36105706028332485,0.9539673416269788
3808,0.28911695096352735,1.7525868967824012
3809,0.14279892546740375,-0.496361703542294
3810,-1.744163892191357,-1.8185395003451112
3811,-1.1123909420990374,-1.3348382301522421
3812,0.9088355994637681,-1.194369913268329
3813,0.7428060067926319,1.6020802448764366
3814,1.3293036583021645,0.7813548111953232
3815,-2.1395144153304284,-1.006011389850046
3816,1.1107643846596,0.20722825109565957
3817,1.1912293389237167,0.2681733953948462
3818,0.8948004376466737,0.5756373275672748
3819,-0.04265469901745924,0.6392507746130518
3820,-0.23003469332260215,-0.28926974276878936
3821,-0.10902368161810082,-1.625577865800461
3822,0.12292039757362981,0.13040079284012487
3823,-0.03955574318049294,-0.43833868370771156
3824,0.4281243275845449,1.6363888379019753
3825,0.6398738473268932,-0.37535746222670185
3826,-0.7618729161903229,0.5352810654597165
3827,-1.5145446216512584,-0.7308652807768705
3828,0.7418781860572132,0.0008992979762220463
3829,-0.8809983234310503,-0.2316899239638064
3830,1.4454822934422282,-0.9545192830729052
3831,0.7909243151326639,0.05023736093653145
3832,0.6065040869673023,0.3048726892813567
3833,0.9196175738001673,-0.12358507745531333
3834,-1.317565501647463,0.6406507940333395
3835,-2.2658172276802544,-0.05833240462939287
3836,0.7513248609349408,0.1719684213422281
3837,-0.7771348549049414,-1.0812807846035795
3838,1.479569401365171,0.5140821463444176
3839,-0.17953591261180343,1.0735827097078408
3840,-0.17415142177458806,0.16441558849471938
3841,1.7563477572923998,-0.9250450758018621
3842,-0.13977052659954026,0.3064439562957988
3843,1.5139785558295222,0.4011783052722933
3844,0.4315873642293481,-1.6302541260725874
3845,-1.9421494148533975,0.253922309709103
3846,-0.5935931072710611,0.05453917235839255
3847,0.3324490317463383,-0.5990137025290936
3848,0.01699977256210751,0.9071037977271947
3849,-1.7469004384012752,-1.0904135713910919
3850,-0.018070081538379155,-1.2814381047820305
3851,1.1037374899040997,0.7729214841241605
3852,-0.9860185536160757,-0.5751676481936572
3853,-0.7591232176411749,-0.6263561948195061
3854,2.063655638935647,1.674473753099774
3855,-0.5235368579435237,0.9520339808267678
3856,0.8024012516610184,0.53033442408078
3857,-1.065050361230342,-1.1349707219809837
3858,0.48471683097867324,0.26940734664418864
3859,0.03642932353871124,1.3821755994852543
3860,-0.571649121805715,1.0103097272817287
3861,1.2623792832371257,-1.2104604284395797
3862,-1.9675667702598298,-0.898683474995245
3863,-0.4995103698409248,-0.9491457582911494
3864,-1.3195896352624903,-0.4663862048420368
3865,-1.5768227543094642,-0.06088322119847984
3866,-0.7801460923157875,0.2096906419300466
3867,-0.9187449236264732,-1.818520697088651
3868,-0.6167246614981411,-1.221075943826034
3869,-1.0557857291298456,0.5899939945264877
3870,0.2899253288106408,-0.7830845972482811
3871,1.1945069474558745,-0.36593703574983594
3872,0.15719700197218792,-0.2685746931782044
3873,0.22233126768338107,0.6124386869310798
3874,1.3684033576786576,-0.5792914244528252
3875,0.1030011344341811,0.657542275317425
3876,-0.2692399237996117,1.0486581446248004
3877,0.2686156827340309,0.691447621853279
3878,0.6261944415710546,0.49871512811328583
3879,0.8308852032757892,1.5325801666495222
3880,-0.07358998631123263,0.8228064542396742
3881,0.0031639948188119695,-1.5317685653520365
3882,-1.1525406330666539,-1.1955700309595416
3883,0.7323947115456915,1.270124878083017
3884,-1.1047813542687241,-2.0525652879713423
3885,-0.8631588796081411,-0.8791000363166543
3886,0.5943486427181393,-0.727832979582765
3887,1.8925510360800522,1.7888978810394727
3888,1.550301969579431,1.3753935189972186
3889,0.1655689303743284,-0.2772544001419135
3890,-1.0320691339150718,-0.0715869523274334
3891,0.20222944851198074,1.6485885549886306
3892,-0.2842137085910207,-1.0287745574965952
3893,0.03371342602169715,-0.7731171180564517
3894,-0.44283073163095005,0.2346855675649193
3895,-0.3322884074156372,-0.7021620309296825
3896,0.5275630184408588,-0.148899011227806
3897,0.9109251791182917,1.7937917271810773
3898,1.3027360648904873,0.2766994986347367
3899,-0.9503706632291509,-1.1688655970740125
3900,1.1792357125830093,0.21882567117097562
3901,0.5347776370523297,-0.7791436254965013
3902,0.02994589807306725,-1.3670243566073585
3903,1.3517920508246868,1.6841821142894642
3904,-1.06320625541429,0.3040043290708311
3905,-0.7861667385611453,-0.6780207333465653
3906,-0.7118923369435436,-0.21840515070325675
3907,2.000652604077293,0.9500609451574896
3908,-0.8336639907882278,1.5517865094571994
3909,0.3770536561521269,-0.687881948934778
3910,0.4152628009361747,0.9594937020491685
3911,-1.8024900170923763,-1.2720439064493227
3912,1.7492284517484236,0.7118946130577878
3913,-0.2965377315762546,0.3681758904126371
3914,0.5035162191299338,0.6679309163726344
3915,-0.43089602511737474,0.21135856085256388
3916,-0.10862186299740961,0.12632559455622808
3917,-1.7050454034779996,-2.307987687738406
3918,1.8541113078354305,1.886678359560469
3919,-0.4945334440124394,0.38374107977185
3920,-0.6155837114712709,-0.48702022634664577
3921,-0.0509976823277187,-0.5196542396733744
3922,-0.3871723974820066,-1.1821395190618083
3923,0.4009239927017462,0.24661638054452115
3924,-1.1923103396388022,-0.47616486128814917
3925,0.6033405086605165,1.330957469186194
3926,-1.3923277050189427,0.1749715835754448
3927,0.5385703615804808,1.7018698588758239
3928,-2.2624527424040815,-1.9218312878956951
3929,-0.8883148256002686,-0.2941888871110264
3930,-0.9313626398320815,-0.9951234765732294
3931,-1.5583358430877379,-0.5239319723062679
3932,1.3547424476324739,1.1269268379633814
3933,-0.42789601483528583,0.8374143488292383
3934,1.8086638538752915,0.8908169007528554
3935,0.7756645325148966,-0.28518731792586083
3936,-0.8088275434064428,-0.3510915224335926
3937,1.0642492215539006,0.804227131703963
3938,-0.18711012273537592,-0.01534302927610289
3939,1.729071299442103,1.0065002132578464
3940,0.8421569741249509,0.26516804795878307
3941,1.4665570037642868,2.5441107502508
3942,-1.50927236718955,-2.608571349405702
3943,0.11716830666977812,0.1730185953959115
3944,0.06658734928477679,0.0905384765048085
3945,0.7621354885798856,0.9130104469804318
3946,-0.1275609091147839,0.47955675741590825
3947,-0.1441021171503281,0.6512931765403781
3948,0.7378825119139487,0.35989720283676735
3949,1.7898234440762002,1.7543156512046907
3950,2.0094370591653963,-0.28833083843416996
3951,-1.2446185289226936,0.15576394943681687
3952,0.3395055398782696,1.7855454977998384
3953,0.5740128557453787,-1.780123526259227
3954,-0.4033160844261046,-1.921092992701832
3955,-0.8354367231868474,-1.0300274126160134
3956,0.5084804269876431,0.6505601321211404
3957,0.15711392532259347,0.8810278606596237
3958,-1.0055686484890232,-0.6645224214144274
3959,-1.1329171543620769,-1.9797612861729803
3960,1.2060405158344383,1.5934032465203332
3961,-1.6003401110951208,-2.294478411114912
3962,-0.7444975526126283,-0.1056985057095302
3963,0.8788917008484964,-1.1614973844585523
3964,0.9724411806798592,1.1642345008220143
3965,0.6855165928671011,-0.24961911470811154
3966,-1.6071809931283614,-1.686276261593148
3967,1.3097727053791317,-2.0427045595832904
3968,-1.0185330256897092,0.10252727947347047
3969,-0.04141221159795821,-0.3796723228749687
3970,-0.12167471470327962,0.11535322296336091
3971,0.0916238071358696,-0.41273673081738954
3972,0.2927831963718613,-2.0074685842951934
3973,-0.09414857684143363,-0.5707690120631592
3974,-0.4995713333664825,-1.9548425604828543
3975,-0.8302950405467123,-0.04266726629534738
3976,1.470489732843868,1.973885563924436
3977,0.0057309394075894995,0.205296856297359
3978,-2.0244467936220913,-1.0522815214814594
3979,0.041586601928052615,0.2121795437768988
3980,-1.9750690923333807,-0.4393116309974584
3981,1.385114483255505,0.870968111342933
3982,1.5360205944039838,0.8854773209590112
3983,1.029373486312764,0.7836452508271256
3984,-0.2325185405342715,1.6509301996885606
3985,1.6828922500259609,0.2879590188980164
3986,1.4024181631863668,-0.16533264964191152
3987,-1.103519498687019,0.4970217084752506
3988,-0.6429139398792214,-0.03031074720926363
3989,-1.0039024266984122,0.32309719225471895
3990,-1.0986564492099946,-1.534025490767489
3991,-0.7722757490212268,-1.4509275789777432
3992,1.2194666616813832,0.13946733020590713
3993,0.3534186075009303,-1.2247252798942532
3994,-0.7116348308675565,1.3682201608456772
3995,0.6742738329921705,-1.0425139357795592
3996,-0.11998898279479135,1.1525986283240062
3997,-1.910604961091244,-1.26440162707892
3998,-0.4092243712437151,0.7403365133593487
3999,-1.4357697356121326,-0.4436725839401177
4000,-0.1100065299750043,0.3322531409121634
4001,1.6572516758373195,1.1438423023731654
4002,0.7137967794358647,-0.0886015703884602
4003,-1.1619143510052927,0.0056810360974238775
4004,-1.2957613942980557,0.6604322570080283
4005,-1.1477404263704838,-0.9628094408121556
4006,0.22995873368890488,0.1070346080042847
4007,-0.4242226444753291,-1.6161077636646952
4008,-0.003233739059979999,0.006571799849510696
4009,-0.152982489352083,-0.5185627423193083
4010,-0.48361428930444594,0.871080905998453
4011,-1.1802526440739676,0.887801913544152
4012,-0.37755085128927174,-0.4160067093066262
4013,-2.003763764792381,-1.0162633834620125
4014,0.7445006962722209,-0.43499094955065704
4015,-0.3006241900412606,-0.08940578414655491
4016,1.2855657690976754,-0.5169162987579886
4017,0.10574107258001789,-0.8409579779065353
4018,-1.5980804845299266,0.721148089928382
4019,1.635564159801167,-1.4530877081336826
4020,-1.1694690720097334,-1.3203333327074693
4021,0.749954880210627,1.2043836448691185
4022,1.7878268877967016,0.03120826529068313
4023,0.9275151337801592,0.5354632596886866
4024,-1.0885495386757473,-0.29666733040390597
4025,0.3100706118455776,-0.1726193755731073
4026,0.9550598113865022,0.5873177131792366
4027,-1.1188270563773504,-1.0701071885374087
4028,1.3481650664440576,0.412363930166045
4029,-0.9049662406483725,-0.2229929590785671
4030,-0.9230145019732152,-0.8757225658198599
4031,-0.17155596356221758,0.45292157294848534
4032,-2.1710551137701417,-0.40966427746880885
4033,0.014309870522409488,1.542535988396727
4034,0.31112980724404105,0.19634655915975086
4035,-0.3616323493731683,-0.3874557905294347
4036,0.43689433362226626,0.7658571694830695
4037,0.09077761535561733,-0.8080362192733144
4038,0.7153522262165819,0.07280658947241908
4039,-0.547173578639295,-0.732783339175212
4040,1.4723525357531764,2.281027485082348
4041,0.07380335500426626,2.178948587435991
4042,1.0877687980757664,0.06030054330521404
4043,0.8135929090379969,0.442965018524577
4044,-1.0694370508272864,0.6869612442804425
4045,-0.8717823367129012,-0.9628435630334147
4046,-1.1269124188485986,0.29975520058743593
4047,-0.8764503614097233,-0.5069617261817395
4048,0.7044509142663086,0.7232495882481589
4049,-0.12272573853624255,0.1192920430797056
4050,-0.27432362215053746,-0.44833173114630054
4051,-0.060704369338692166,-0.8812475381639555
4052,-0.719714648255011,-0.9627019133129388
4053,-0.9234747848074994,-0.09696156538518642
4054,1.0848609658063824,-0.45547588194591165
4055,-0.1880671109640301,-0.4333978947663331
4056,1.0650635968217594,0.19980180433237668
4057,0.6628090030772836,0.9701515407881994
4058,1.1839017606110245,-0.023948338467019062
4059,0.04240561462179297,-0.5603317047417237
4060,-0.8551655947796086,0.5948541829609826
4061,0.31762968207590647,0.06135508173238111
4062,-0.5031791875759363,0.4081860895750279
4063,-1.7896960817634366,-1.2222598015210644
4064,0.7043779142754018,0.10520291754910957
4065,0.8545630099738696,0.6923654529047628
4066,-0.02693925117500224,-0.9079687023822397
4067,-1.4505174149421514,-0.5725200054582806
4068,0.968431407814715,-1.9034474031059652
4069,-0.1776785378853372,1.3951639828893612
4070,1.0817871859675845,1.5389466801189011
4071,-0.010891003674209185,0.41574494849796295
4072,1.4894967765623865,-0.1401826008825663
4073,0.11433474492424174,-0.6335775740044594
4074,-0.336051255899611,-1.6793614064885392
4075,-0.7997730433323267,-0.9022546723386176
4076,-0.7416329567582324,-0.34898872489972976
4077,-0.4339000601595177,0.028213976991556654
4078,0.9694862827708832,-1.0315778676790641
4079,-0.9515184356115187,-0.9224379096316341
4080,1.140453863223281,-1.3680372833235965
4081,-0.9309831237839059,0.36518390819588764
4082,0.4080210640337228,1.2227361596891053
4083,-0.1579215988229852,-0.7307102942614315
4084,0.9704448055396194,-1.405884973357819
4085,-0.28915338667767154,0.6722002764850646
4086,1.2755138033205156,2.388982074143739
4087,1.900376815923912,0.8885424948303813
4088,0.7229600014527988,-1.351347195580496
4089,-1.8131029199322148,-2.3830457761540322
4090,0.48203054878888985,-1.6970466478682047
4091,-0.6386977924050339,0.5776828380774709
4092,0.005427736817551562,0.22065483900136704
4093,0.5153311034062374,0.3885822639121361
4094,0.0934911873859682,-2.1236702235258957
4095,-0.07072975991171405,0.28478152458318384
4096,0.2415358674480724,0.11149988144310316
4097,0.37537359699997913,-0.9542837922758665
4098,-0.5405616011133068,-0.02596536573095357
4099,-0.13890220709394405,1.809330830512878
4100,0.01796790101421331,-1.0524108327339763
4101,-0.4991094461427469,-1.1366137398779173
4102,-0.10342110484925837,-0.5137709443711176
4103,-0.5356397176109797,0.9429805476058803
4104,-1.8736726948624012,-1.6544432219386527
4105,-0.9349820433308945,-1.1878596598224858
4106,-0.5906793092964843,-0.15809002554303248
4107,-1.0626078783323187,-1.935782223344239
4108,0.4944307843483487,1.4437136346026362
4109,-2.2575829514418793,-1.5525654882731958
4110,-1.6883889958009297,-0.1311638046228181
4111,1.6498208539746393,0.14761613390526815
4112,1.655136596490301,0.9059690251901157
4113,-1.2684362479187161,-0.4683536794813603
4114,0.7446579420257843,-0.09104472007908643
4115,-0.6730161232930644,-0.38821694075315705
4116,-1.4969905330708173,0.8872565701321351
4117,-0.2780571034010578,-1.1469989024289748
4118,-1.972908449055591,1.2218836501092327
4119,0.7113394358266041,-0.8155144086553898
4120,-0.841647244022778,-0.22592536060390683
4121,0.1239573851477553,0.1989353232252635
4122,-0.2855928005926935,0.016543411623016792
4123,-0.7158599082221793,1.0694126939247919
4124,0.2540516997537214,0.6295733873702135
4125,-0.21507488713698725,1.113739383737258
4126,0.4526334494549186,0.1932652954732639
4127,-0.000677125230666271,0.12778170759547464
4128,2.274729188894632,0.4928913450989774
4129,0.5812633122639216,-1.0045360950659483
4130,-1.1170944230760795,0.9648661342493294
4131,-0.15101176671474453,-0.05679630594803786
4132,-0.3105913270212381,1.4708285747495975
4133,-1.4992530048326607,-1.5782390922571405
4134,0.3501946766751141,1.4146643129349237
4135,-0.2756417745276537,0.7448738992043539
4136,2.1283277508591114,0.8057949931715508
4137,-0.4675090634529702,-0.048249856515657184
4138,-0.37630919898016024,-1.349560527347085
4139,-1.5632753077330883,-0.7265131513369423
4140,-0.4844193976153407,-0.7523725352546385
4141,-0.48090672096881637,-0.006841981048072116
4142,-0.0674973487457837,-0.5335331171361115
4143,0.24945937529378934,0.2827158778440576
4144,-0.9338860745007919,-0.8266482070547768
4145,1.0009643789443925,-0.6038812164524079
4146,1.2119338884176645,-0.4317281777190491
4147,-0.18624977120036101,0.8940413154227038
4148,-1.3166286532336104,-0.0210267943910128
4149,-1.672724341883549,0.5088773785854913
4150,-0.08792346388802516,0.27636998890923903
4151,-0.061237104189589255,1.0184492767875017
4152,-0.3980369132946866,-0.3906141884180397
4153,0.6052288453788895,-0.5124745812263415
4154,1.0028474105158591,1.49807224531018
4155,0.23114314898459512,0.876187126278456
4156,0.535861987017974,0.2344786824417299
4157,-0.6553167975357008,-0.6925874909646206
4158,-0.7154929515167957,-1.1164719736430744
4159,0.6873523928888143,0.3927064748853475
4160,0.38298956839581844,1.3317592176569668
4161,-0.7841325289259597,0.32064082246853776
4162,0.7095061051742615,1.1024678052459014
4163,-0.1880579877409159,1.8252476832471496
4164,-0.8515084787946421,0.2486468348548224
4165,-0.6428212420554215,-0.801696283660953
4166,1.1973423255777673,-0.14853024197170356
4167,-0.9080420710720788,-0.0719752522897895
4168,-1.7205306574074124,-0.39106701440617814
4169,-0.9440510605962121,-0.8602794962791048
4170,-0.18328252454704697,0.13088385972608663
4171,-1.19058033149999,-2.032877845243089
4172,0.7723016653278642,-1.1135715287478514
4173,0.32625564447702227,-0.06583708524572317
4174,0.4842220322419626,0.8128315095650614
4175,0.6436515747308825,-0.20232394425543718
4176,0.5766788285297251,0.3930548772687084
4177,0.16510089607912742,-0.7628409011612316
4178,1.3375303315300557,0.14816223756008481
4179,1.1900953067513584,-0.3797304922964254
4180,-0.12187353961089169,-0.3386273313808004
4181,0.8371935422025409,0.4468526920022174
4182,-1.8120833145078932,0.8323191838209694
4183,-1.1467730350932221,0.39423175806391975
4184,-0.379606144408905,-0.4796191432269381
4185,0.7071675765681913,-0.4013380422723922
4186,0.24034306712837086,-0.4726134044673221
4187,1.1180285649087356,1.8470382057300552
4188,-0.030088607821976743,-1.2661036432390325
4189,-0.1839696236016269,-0.9439214451880499
4190,-1.05359736148113,0.31557724124335756
4191,-1.9183853909359325,0.15390782137621067
4192,-0.8695353898932727,0.6598511560661767
4193,0.9106386460005409,0.35307330663518605
4194,1.1213894235501916,-0.9130952526217339
4195,1.0233605783843376,1.0459907552707672
4196,0.9284206673011385,-0.5783018411134415
4197,1.02120612164681,-1.2037085192665877
4198,-0.8127277552049789,-1.0405659524368147
4199,1.2036387339559202,1.7442974529491857
4200,0.14521642263637247,0.5967044117593301
4201,1.1912656489863886,0.003899655603888705
4202,2.029211118095265,0.05629936647559411
4203,0.14962173864252082,-0.27835518499889095
4204,-1.5006172157167248,-1.5897391923084596
4205,-1.3849412936696899,-1.2234091421565694
4206,0.2718164539082408,-0.644011731268316
4207,-1.032887243664081,-0.5815743170617612
4208,1.0661029473637458,0.5202378265384365
4209,1.0332547219945285,0.03172880004289175
4210,-0.37306447706012985,0.03733670936396938
4211,-0.3204851902237892,0.5165475622114623
4212,-0.042727335239918326,0.015784007769078835
4213,1.1328622600456495,-0.09405631394201781
4214,-0.001348047948235092,-0.3867376037706929
4215,-0.9928523847381688,-0.11377935743566392
4216,1.3066857574657,0.9081226677240516
4217,-0.15840079201275892,-2.053885217844601
4218,-0.5825378506621157,-0.4070780890712125
4219,-0.746151976463669,-1.983718484890794
4220,-0.29023535197117006,-0.02335164643861359
4221,0.6157691392033628,0.9519333990613857
4222,1.1612952586868053,0.4248438045169753
4223,1.4136255013078303,0.9323872911985129
4224,-0.6212367609612557,0.2927222747453791
4225,-1.5364982478176108,-0.25959094983902115
4226,-0.41083992819718695,1.24919364264525
4227,-0.17043115952866042,-0.35831496802832336
4228,-1.2942459295009034,-0.36592826371291665
4229,-0.33180759056337267,-0.17915572007482614
4230,-1.133321649870191,1.007227105343891
4231,0.8321890315420638,-1.2467370336575103
4232,0.31599623226250395,-0.8885434857339803
4233,-0.5518236915749155,0.9332735160309791
4234,1.8584809454199702,0.26730656487844373
4235,-1.6433070223849027,0.5054336512766241
4236,1.1743041057922015,-0.4038979830638431
4237,-1.1283924941085839,-0.6976407490707845
4238,1.601215600601398,-0.8008598987211716
4239,-0.742141659181375,0.16785054993055265
4240,0.3087090239262435,0.5120256378084954
4241,-1.198916025941302,-1.5998896581788107
4242,0.3475697064061147,-0.40368196743784357
4243,-0.4546754743905241,-0.5391217203130202
4244,-1.1123049142879633,0.13122495352881858
4245,0.6777956689636213,0.6648143310451973
4246,0.40951850230682013,1.1108070391129379
4247,0.040058989988458624,0.4392791482097979
4248,0.4902725879519986,0.4891908282030184
4249,1.0158482552137698,-0.2512678373054589
4250,1.1661393343569624,1.3255772853170404
4251,-0.9796824588435746,-1.0950733113602356
4252,0.08457767840248225,1.215911991363259
4253,1.7422127361897564,1.0709497941582935
4254,-1.081453745901679,-1.6245462174967413
4255,0.2937249912879049,0.11298250076286241
4256,-0.6194564542185402,0.1628568286494502
4257,0.5272220679418553,-0.4837986246797658
4258,-0.9919793234678119,0.4757637734509741
4259,1.4153043502970435,-0.3694161225503997
4260,-0.15864604714260663,-0.45045491579344876
4261,-2.268761488424802,-0.35164324144485853
4262,-1.1437230096777165,-0.6854728605688506
4263,-0.5533334334842936,-0.34164620822946523
4264,0.033156101427585384,-1.2676105713497023
4265,-0.6532757163459264,1.0422494104484281
4266,-0.7514725428872499,-0.30569272273748055
4267,1.1198074411102183,-1.3062907973446412
