,x,y
3559,0.30605443599411614,-0.040812365589240396
3560,-0.33828297359352694,0.8175238805805165
3561,-0.3842486354400701,-0.4843928324895044
3562,0.264651319865631,0.7250721216307625
3563,1.4175745002859577,0.9820833563661546
3564,-0.8041267567481152,1.0830305871904464
3565,-1.3801994550621668,-0.47662432510647923
3566,0.8290922884257875,-0.032286830492012863
3567,0.8787856384659264,0.8611955754615577
3568,0.5953035946368771,1.035673288622604
3569,0.6348200185716842,0.9678034997552016
3570,-1.019780896855295,-0.6151577772284991
3571,0.1308192884902232,0.25221212167970003
3572,-0.8919640217306753,0.13674995787059863
3573,1.8709175574592027,0.9665014633836571
3574,2.130130633335063,0.44242901842949645
3575,0.7793094450026751,-0.4214155369423699
3576,-0.4439593254449175,0.9360790407494166
3577,1.308217480722254,1.4217820142034103
3578,0.8004811510234291,0.6895679748896465
3579,-0.4738725718778123,-0.394486372976771
3580,-0.5427439511826071,-0.2543351430690616
3581,0.08515423828693816,1.0150965620748693
3582,-0.2280542948312609,1.247323765541358
3583,-1.7345491004765992,0.8905379698145821
3584,0.9766620022722132,1.0891338600749525
3585,-0.08525139949308275,0.678632350539554
3586,1.473898276557331,0.4204927000917431
3587,0.3977734869308833,1.5377898923464781
3588,-0.07021713180795976,0.07014701629522785
3589,1.4879919011621086,0.9367056123827551
3590,0.37558967412500627,0.825072880096104
3591,1.1663322407933538,1.1168954739253292
3592,-0.5561069555428427,0.04949775517565047
3593,0.5475677284962669,1.2738773807209092
3594,0.003705283414138107,0.4141177881454505
3595,0.04144159623695344,0.32701713664053544
3596,0.39905264564970494,1.3453241480237623
3597,-2.1927574525499174,0.5036747666758027
3598,0.7486871532158623,-0.6770628626093007
3599,1.057209242927963,0.7081004892120744
3600,1.585620657523384,0.02238444689416408
3601,0.08674500624333313,0.39609638369589384
3602,-1.6559741481776877,0.6316805231315304
3603,0.407107937863192,1.2686334434781203
3604,-0.43957439145003885,1.5083255828324962
3605,-1.880748010470659,0.5614376216703759
3606,0.5869042333669025,0.1995736957629911
3607,-0.48958971407909496,0.4146670130355463
3608,0.16145333174705892,0.627731353795055
3609,0.5161215080724956,0.7298771290535351
3610,-1.5318472041576086,0.1093690440396527
3611,-0.055570708754545055,0.8444008288487528
3612,0.10482713881379595,-0.228908463488106
3613,0.4729363025024158,0.003431598756616916
3614,0.3008313709251038,0.6172646463313289
3615,-0.6734783688632126,0.46254138702428765
3616,0.9653862468205142,0.11203174149559658
3617,-1.7640397442952658,-0.4873474288588149
3618,1.1178952390554364,0.5664198844982185
3619,0.931732572542357,-0.27351601286938176
3620,-0.6579021353372193,1.0825388573949886
3621,0.6829961183565434,0.5827177535654471
3622,0.5376635205344129,-0.3445620438165975
3623,-0.9708319231515586,0.6664624168332052
3624,0.52487607997741,0.4102704006789505
3625,0.6949760218957852,0.7496794741130671
3626,0.36278747321974575,0.5008469152583266
3627,-0.2708072747644795,0.5534251916279402
3628,-1.7903976569089266,0.997994048452101
3629,0.6169223059927235,0.34071911801635024
3630,0.19630648502038875,-0.3671413990380765
3631,-0.5077982607484737,0.6862672309061992
3632,-0.286877546033387,1.5772204444523577
3633,0.36330336659860024,0.28613518586260034
3634,-0.3656286023577775,0.9282827179647442
3635,0.939379024365416,0.4212469968040008
3636,0.18815338413177027,-0.2550036652179971
3637,0.7773625262784827,1.0571790682246354
3638,-0.4375191792833557,0.27953439032862193
3639,0.21368354590486074,0.7578708050503469
3640,0.8421303489396236,0.7115520198490548
3641,0.04689390415122839,-0.03857230224483199
3642,-0.2812447442546711,0.7958005085443374
3643,0.0978443539464014,0.47008726208698
3644,0.03541547342378214,-0.11075944376970104
3645,-1.6925796396343196,0.4684466743624644
3646,-0.2665554444688793,0.39758019566554137
3647,-0.20513616337830992,0.5275275621412665
3648,-1.8138944599783113,0.319363978440704
3649,1.537281134623039,0.5538532470616706
3650,0.6430625724064817,0.7013713074700417
3651,1.363091526889574,-0.24718659959424194
3652,-1.2839233425757381,0.09433952536778689
3653,0.05668637237909138,0.6257459686458154
3654,0.15010493998755403,0.33585930581949885
3655,0.6443911747184905,-0.0917282056436114
3656,1.002510366473613,0.6820023713768835
3657,0.0639177838291941,0.4903823825814466
3658,-1.8578437312820983,-0.43370760189258006
3659,0.5051953534965488,-0.6042229102746006
3660,0.3105091840302409,0.6196058777101365
3661,0.48773742388918623,0.07883408061911684
3662,-0.7522535041226507,0.27846309829156024
3663,1.9833370500104326,0.25657551622310354
3664,1.6030009518338153,0.9297350806314434
3665,-0.28872901893474623,1.0634183515960025
3666,-0.3383072390480768,0.5306742623410093
3667,-0.8558916103251806,-0.38793604246226887
3668,1.954336602579691,0.8698790446981384
3669,2.0952254179925407,-0.15157294671931754
3670,-0.033417216477407835,0.040249616284077694
3671,-1.308112716175237,-0.358498650119218
3672,-1.9993098488040726,0.36908515375478446
3673,-0.1105729350254893,0.18009800592921604
3674,-0.3446087735574026,-0.013908431065037141
3675,0.5478033806068423,0.5966711798599895
3676,1.2636531951610472,1.0159505592874498
3677,0.09965229833712175,-0.847767076878021
3678,-0.49430535424818683,1.1762535398009109
3679,0.10536999224555815,-0.4774108109641211
3680,0.7650736905378623,0.5150046569420758
3681,-1.0921563969396144,0.30462411288297153
3682,-0.01884240617531741,0.922141861382385
3683,-0.0985380347960309,-0.584105528922751
3684,-0.326700971326861,0.9715910557231937
3685,1.8377470325247383,1.274739475225106
3686,0.9671368575833259,0.5993619564934702
3687,-0.13938838410226745,1.0031049052933079
3688,-0.7862063605401874,0.4205532329070687
3689,-0.07921514176422963,0.349972987428751
3690,0.8663397181136927,0.0651442063167334
3691,0.9933622626967121,1.0635778311341304
3692,-1.2255432707194582,0.15917964508637233
3693,-0.48533688427656446,0.4561016883711984
3694,0.9701487909122142,1.75578076041051
3695,1.5334334914113636,0.998289257352321
3696,0.44759023100928924,0.7551053157076264
3697,-0.18892862945318106,1.4996736440666514
3698,0.8942142810230389,0.6558337345292545
3699,1.0630575792663357,1.0795611609288907
3700,-1.0165787687127363,0.02372700674689382
3701,0.3290567670450707,0.8275325087300722
3702,-0.0657757458965669,-0.31908480022253216
3703,0.8159654238032394,0.059396058544487484
3704,0.730891270575007,0.9418210595648571
3705,1.4569463996017364,1.0711498700267947
3706,1.1897796953082194,1.4637273289097368
3707,-0.36724539929303124,0.7605827332024606
3708,-2.1072868831110214,0.5564397553049176
3709,0.9443206108705466,0.13705017421138527
3710,-0.6612288418107435,0.6378877152701502
3711,0.04869581870427119,0.6226297526807315
3712,-0.4897332463786027,-0.1594067433022619
3713,-0.3355254747388945,0.07202645852368994
3714,1.1070875889399026,1.1681759971700778
3715,-0.6113453767297736,0.5307155848816497
3716,0.9973575518433712,0.6185385155475728
3717,-1.0205822763970696,0.5100045776890387
3718,-1.7005160543523599,-0.19624466980075272
3719,0.4401244836139268,0.5100327098720824
3720,0.7934315862543292,0.435602042147362
3721,-0.2054340055910473,0.5265560300532793
3722,-0.12330473325380882,0.44318768346919385
3723,0.8989160645476191,0.4892135283202412
3724,1.0968016603861275,0.3430979273768415
3725,2.0425849837741623,0.5328918869452863
3726,-1.7202730634302794,-0.21015675921439325
3727,1.839813317336924,1.010109222549323
3728,-0.2846794754068145,0.7425808905729228
3729,-0.5735180121414737,0.8009701654162025
3730,-0.9186734294021963,-0.6391360092447744
3731,-1.4052191098360727,0.3781914942726448
3732,-1.0215726759184087,0.8213577148604385
3733,1.1181666633650689,0.5812338030054489
3734,1.625060023612023,-0.12460851399876438
3735,-0.6866585160691798,0.47320269040546487
3736,2.2055350478977935,1.1921927076593335
3737,-1.862571696884543,-0.2580085488362749
3738,-0.010193621179691564,0.056395854563914105
3739,0.21926857038930855,0.46353143580938466
3740,-1.869923444082182,0.14392598535198575
3741,0.6105901838824213,1.176613704441626
3742,0.8165013553190342,0.2894675659508309
3743,-1.8851368465782041,-0.18175349944365982
3744,-1.3600815038301752,0.6298479872089893
3745,1.8127318028124317,0.4046925431637931
3746,0.913707764533083,0.31240084939252327
3747,-0.5385106651861437,0.5927218672230413
3748,-0.44964778215491996,-0.02256067381853999
3749,-0.43526394143638414,0.5268989310392144
3750,0.19387986715202016,0.317400261131687
3751,1.3480890012099325,1.013060225069955
3752,-1.07383885521952,1.022363614209644
3753,-0.6591643421354247,0.19309681385467092
3754,-0.22807448911466557,0.05846547924552964
3755,-0.5018873139022652,1.2391600999037404
3756,-0.4377881214142187,0.7226173658143952
3757,-0.902694768941754,0.14460778263949053
3758,0.3114746335503123,0.08513393771281458
3759,1.0805322859282236,0.40400204833578623
3760,-0.8161827468832507,0.32537463333946215
3761,0.6221892216158644,0.9789885313529791
3762,-0.4156899880984314,0.5979652262419137
3763,0.16831979126212884,0.6843549237378797
3764,0.9912046562346377,0.5281563721512587
3765,0.28672800920881963,0.06790521934614219
3766,-1.2547159922656246,0.3819899341698803
3767,0.005184540355422611,0.3838426675324814
3768,0.8589242519063722,0.01258801227387002
3769,-0.08816973654614582,-0.559811765241294
3770,-1.034818422920492,1.0944278853038276
3771,0.8749315493272379,0.31532018780334564
3772,1.5043471669540014,0.5310138818998184
3773,-0.0840102651795772,0.7461463835077464
3774,0.688657135211324,0.16781969448476758
3775,-0.04922812143201585,0.1383044898234892
3776,-0.3430878003198336,0.1254910051804085
3777,0.6552587252982327,1.2448273204764875
3778,0.7362432454044133,0.08177183264842824
3779,-1.358128125220124,-0.5698628595851236
3780,-0.8446735065571993,0.6081836186179566
3781,1.2805735067412691,1.1316495881918702
3782,-0.8569273297007837,-0.10442526848397204
3783,-0.24423840222769563,0.3518256868636666
3784,-0.6404713275381303,1.1095883721871322
3785,1.3378532160435084,0.7807321682999694
3786,0.6013305671481382,0.13328375208320625
3787,-1.3549895750283407,1.3997747731139736
3788,0.47348800419034737,0.8300722984589264
3789,0.2978793711723852,0.42691193591703347
3790,0.3163857069599505,0.24217528923307302
3791,-0.7299800067487016,1.1845363916653326
3792,-0.28310707057010837,0.41834079522437684
3793,-1.0866243113977738,0.6709209227401224
3794,-0.05869880598140267,0.21703148170764885
3795,0.6913181815600291,1.1270456505454147
3796,0.862335643129902,0.4088070070956039
3797,-0.008912355774544835,0.352368897930571
3798,2.0139164717956293,0.3463777244166563
3799,0.40731337089875413,0.5165606632115733
3800,-0.832005099260017,0.4583282696265678
3801,-1.4390313060780686,-0.7117159071665482
3802,0.5000046277647433,0.70151507771879
3803,1.7205287672785827,0.6871105554019145
3804,0.31451754312610486,1.2011321677611517
3805,-0.6439832750772052,1.0183393137988912
3806,0.22601269490063783,1.4642298339956517
3807,0.36105706028332485,0.9769836708134894
3808,0.28911695096352735,1.3762934483912006
3809,0.14279892546740375,0.251819148228853
3810,-1.744163892191357,-0.4092697501725556
3811,-1.1123909420990374,-0.16741911507612106
3812,0.9088355994637681,-0.09718495663416449
3813,0.7428060067926319,1.3010401224382182
3814,1.3293036583021645,0.8906774055976616
3815,-2.1395144153304284,-0.003005694925023006
3816,1.1107643846596,0.6036141255478298
3817,1.1912293389237167,0.6340866976974231
3818,0.8948004376466737,0.7878186637836374
3819,-0.04265469901745924,0.8196253873065259
3820,-0.23003469332260215,0.3553651286156053
3821,-0.10902368161810082,-0.31278893290023047
3822,0.12292039757362981,0.5652003964200625
3823,-0.03955574318049294,0.2808306581461442
3824,0.4281243275845449,1.3181944189509878
3825,0.6398738473268932,0.3123212688866491
3826,-0.7618729161903229,0.7676405327298583
3827,-1.5145446216512584,0.13456735961156474
3828,0.7418781860572132,0.5004496489881111
3829,-0.8809983234310503,0.3841550380180968
3830,1.4454822934422282,0.022740358463547383
3831,0.7909243151326639,0.5251186804682657
3832,0.6065040869673023,0.6524363446406783
3833,0.9196175738001673,0.43820746127234333
3834,-1.317565501647463,0.8203253970166697
3835,-2.2658172276802544,0.4708337976853036
3836,0.7513248609349408,0.5859842106711141
3837,-0.7771348549049414,-0.04064039230178973
3838,1.479569401365171,0.7570410731722088
3839,-0.17953591261180343,1.0367913548539205
3840,-0.17415142177458806,0.5822077942473597
3841,1.7563477572923998,0.03747746209906894
3842,-0.13977052659954026,0.6532219781478994
3843,1.5139785558295222,0.7005891526361466
3844,0.4315873642293481,-0.3151270630362937
3845,-1.9421494148533975,0.6269611548545515
3846,-0.5935931072710611,0.5272695861791963
3847,0.3324490317463383,0.2004931487354532
3848,0.01699977256210751,0.9535518988635974
3849,-1.7469004384012752,-0.045206785695545926
3850,-0.018070081538379155,-0.14071905239101523
3851,1.1037374899040997,0.8864607420620803
3852,-0.9860185536160757,0.2124161759031714
3853,-0.7591232176411749,0.18682190259024695
3854,2.063655638935647,1.337236876549887
3855,-0.5235368579435237,0.976016990413384
3856,0.8024012516610184,0.7651672120403901
3857,-1.065050361230342,-0.06748536099049185
3858,0.48471683097867324,0.6347036733220943
3859,0.03642932353871124,1.1910877997426272
3860,-0.571649121805715,1.0051548636408643
3861,1.2623792832371257,-0.10523021421978984
3862,-1.9675667702598298,0.05065826250237748
3863,-0.4995103698409248,0.025427120854425278
3864,-1.3195896352624903,0.26680689757898157
3865,-1.5768227543094642,0.46955838940076006
3866,-0.7801460923157875,0.6048453209650233
3867,-0.9187449236264732,-0.40926034854432547
3868,-0.6167246614981411,-0.11053797191301695
3869,-1.0557857291298456,0.7949969972632438
3870,0.2899253288106408,0.10845770137585947
3871,1.1945069474558745,0.31703148212508203
3872,0.15719700197218792,0.36571265341089776
3873,0.22233126768338107,0.8062193434655399
3874,1.3684033576786576,0.2103542877735874
3875,0.1030011344341811,0.8287711376587126
3876,-0.2692399237996117,1.0243290723124003
3877,0.2686156827340309,0.8457238109266395
3878,0.6261944415710546,0.7493575640566429
3879,0.8308852032757892,1.266290083324761
3880,-0.07358998631123263,0.9114032271198371
3881,0.0031639948188119695,-0.26588428267601827
3882,-1.1525406330666539,-0.09778501547977081
3883,0.7323947115456915,1.1350624390415085
3884,-1.1047813542687241,-0.5262826439856712
3885,-0.8631588796081411,0.06044998184167283
3886,0.5943486427181393,0.13608351020861748
3887,1.8925510360800522,1.3944489405197364
3888,1.550301969579431,1.1876967594986092
3889,0.1655689303743284,0.36137279992904325
3890,-1.0320691339150718,0.4642065238362833
3891,0.20222944851198074,1.3242942774943152
3892,-0.2842137085910207,-0.014387278748297594
3893,0.03371342602169715,0.11344144097177417
3894,-0.44283073163095005,0.6173427837824597
3895,-0.3322884074156372,0.14891898453515873
3896,0.5275630184408588,0.425550494386097
3897,0.9109251791182917,1.3968958635905386
3898,1.3027360648904873,0.6383497493173683
3899,-0.9503706632291509,-0.08443279853700625
3900,1.1792357125830093,0.6094128355854878
3901,0.5347776370523297,0.11042818725174935
3902,0.02994589807306725,-0.18351217830367927
3903,1.3517920508246868,1.342091057144732
3904,-1.06320625541429,0.6520021645354155
3905,-0.7861667385611453,0.16098963332671734
3906,-0.7118923369435436,0.39079742464837164
3907,2.000652604077293,0.9750304725787449
3908,-0.8336639907882278,1.2758932547285997
3909,0.3770536561521269,0.15605902553261097
3910,0.4152628009361747,0.9797468510245843
3911,-1.8024900170923763,-0.13602195322466137
3912,1.7492284517484236,0.8559473065288938
3913,-0.2965377315762546,0.6840879452063185
3914,0.5035162191299338,0.8339654581863172
3915,-0.43089602511737474,0.6056792804262819
3916,-0.10862186299740961,0.563162797278114
3917,-1.7050454034779996,-0.653993843869203
3918,1.8541113078354305,1.4433391797802346
3919,-0.4945334440124394,0.6918705398859251
3920,-0.6155837114712709,0.2564898868266771
3921,-0.0509976823277187,0.24017288016331279
3922,-0.3871723974820066,-0.09106975953090413
3923,0.4009239927017462,0.6233081902722606
3924,-1.1923103396388022,0.2619175693559254
3925,0.6033405086605165,1.165478734593097
3926,-1.3923277050189427,0.5874857917877224
3927,0.5385703615804808,1.350934929437912
3928,-2.2624527424040815,-0.46091564394784756
3929,-0.8883148256002686,0.3529055564444868
3930,-0.9313626398320815,0.0024382617133852924
3931,-1.5583358430877379,0.23803401384686607
3932,1.3547424476324739,1.0634634189816907
3933,-0.42789601483528583,0.9187071744146191
3934,1.8086638538752915,0.9454084503764277
3935,0.7756645325148966,0.3574063410370696
3936,-0.8088275434064428,0.3244542387832037
3937,1.0642492215539006,0.9021135658519814
3938,-0.18711012273537592,0.49232848536194856
3939,1.729071299442103,1.0032501066289232
3940,0.8421569741249509,0.6325840239793915
3941,1.4665570037642868,1.7720553751254
3942,-1.50927236718955,-0.8042856747028511
3943,0.11716830666977812,0.5865092976979558
3944,0.06658734928477679,0.5452692382524043
3945,0.7621354885798856,0.9565052234902158
3946,-0.1275609091147839,0.7397783787079542
3947,-0.1441021171503281,0.8256465882701891
3948,0.7378825119139487,0.6799486014183836
3949,1.7898234440762002,1.3771578256023453
3950,2.0094370591653963,0.355834580782915
3951,-1.2446185289226936,0.5778819747184084
3952,0.3395055398782696,1.3927727488999193
3953,0.5740128557453787,-0.3900617631296135
3954,-0.4033160844261046,-0.46054649635091605
3955,-0.8354367231868474,-0.015013706308006691
3956,0.5084804269876431,0.8252800660605701
3957,0.15711392532259347,0.9405139303298118
3958,-1.0055686484890232,0.1677387892927863
3959,-1.1329171543620769,-0.48988064308649015
3960,1.2060405158344383,1.2967016232601667
3961,-1.6003401110951208,-0.6472392055574561
3962,-0.7444975526126283,0.4471507471452349
3963,0.8788917008484964,-0.08074869222927616
3964,0.9724411806798592,1.0821172504110073
3965,0.6855165928671011,0.37519044264594426
3966,-1.6071809931283614,-0.34313813079657396
3967,1.3097727053791317,-0.5213522797916452
3968,-1.0185330256897092,0.5512636397367352
3969,-0.04141221159795821,0.3101638385625156
3970,-0.12167471470327962,0.5576766114816805
3971,0.0916238071358696,0.29363163459130526
3972,0.2927831963718613,-0.5037342921475967
3973,-0.09414857684143363,0.2146154939684204
3974,-0.4995713333664825,-0.47742128024142716
3975,-0.8302950405467123,0.47866636685232633
3976,1.470489732843868,1.486942781962218
3977,0.0057309394075894995,0.6026484281486795
3978,-2.0244467936220913,-0.026140760740729685
3979,0.041586601928052615,0.6060897718884494
3980,-1.9750690923333807,0.2803441845012708
3981,1.385114483255505,0.9354840556714665
3982,1.5360205944039838,0.9427386604795056
3983,1.029373486312764,0.8918226254135628
3984,-0.2325185405342715,1.3254650998442803
3985,1.6828922500259609,0.6439795094490082
3986,1.4024181631863668,0.41733367517904424
3987,-1.103519498687019,0.7485108542376253
3988,-0.6429139398792214,0.4848446263953682
3989,-1.0039024266984122,0.6615485961273595
3990,-1.0986564492099946,-0.26701274538374453
3991,-0.7722757490212268,-0.22546378948887158
3992,1.2194666616813832,0.5697336651029535
3993,0.3534186075009303,-0.11236263994712659
3994,-0.7116348308675565,1.1841100804228386
3995,0.6742738329921705,-0.0212569678897796
3996,-0.11998898279479135,1.0762993141620032
3997,-1.910604961091244,-0.13220081353946
3998,-0.4092243712437151,0.8701682566796743
3999,-1.4357697356121326,0.27816370802994117
4000,-0.1100065299750043,0.6661265704560817
4001,1.6572516758373195,1.0719211511865827
4002,0.7137967794358647,0.4556992148057699
4003,-1.1619143510052927,0.502840518048712
4004,-1.2957613942980557,0.8302161285040142
4005,-1.1477404263704838,0.01859527959392221
4006,0.22995873368890488,0.5535173040021424
4007,-0.4242226444753291,-0.3080538818323476
4008,-0.003233739059979999,0.5032858999247554
4009,-0.152982489352083,0.24071862884034584
4010,-0.48361428930444594,0.9355404529992265
4011,-1.1802526440739676,0.943900956772076
4012,-0.37755085128927174,0.2919966453466869
4013,-2.003763764792381,-0.008131691731006252
4014,0.7445006962722209,0.2825045252246715
4015,-0.3006241900412606,0.45529710792672257
4016,1.2855657690976754,0.2415418506210057
4017,0.10574107258001789,0.07952101104673237
4018,-1.5980804845299266,0.860574044964191
4019,1.635564159801167,-0.2265438540668413
4020,-1.1694690720097334,-0.16016666635373467
4021,0.749954880210627,1.1021918224345593
4022,1.7878268877967016,0.5156041326453416
4023,0.9275151337801592,0.7677316298443433
4024,-1.0885495386757473,0.351666334798047
4025,0.3100706118455776,0.4136903122134463
4026,0.9550598113865022,0.7936588565896183
4027,-1.1188270563773504,-0.03505359426870436
4028,1.3481650664440576,0.7061819650830226
4029,-0.9049662406483725,0.38850352046071646
4030,-0.9230145019732152,0.06213871709007007
4031,-0.17155596356221758,0.7264607864742427
4032,-2.1710551137701417,0.2951678612655956
4033,0.014309870522409488,1.2712679941983636
4034,0.31112980724404105,0.5981732795798754
4035,-0.3616323493731683,0.30627210473528266
4036,0.43689433362226626,0.8829285847415347
4037,0.09077761535561733,0.09598189036334281
4038,0.7153522262165819,0.5364032947362095
4039,-0.547173578639295,0.133608330412394
4040,1.4723525357531764,1.640513742541174
4041,0.07380335500426626,1.5894742937179955
4042,1.0877687980757664,0.530150271652607
4043,0.8135929090379969,0.7214825092622885
4044,-1.0694370508272864,0.8434806221402212
4045,-0.8717823367129012,0.018578218483292663
4046,-1.1269124188485986,0.649877600293718
4047,-0.8764503614097233,0.24651913690913024
4048,0.7044509142663086,0.8616247941240794
4049,-0.12272573853624255,0.5596460215398528
4050,-0.27432362215053746,0.27583413442684973
4051,-0.060704369338692166,0.059376230918022244
4052,-0.719714648255011,0.018649043343530625
4053,-0.9234747848074994,0.4515192173074068
4054,1.0848609658063824,0.27226205902704415
4055,-0.1880671109640301,0.28330105261683347
4056,1.0650635968217594,0.5999009021661883
4057,0.6628090030772836,0.9850757703940998
4058,1.1839017606110245,0.4880258307664905
4059,0.04240561462179297,0.21983414762913817
4060,-0.8551655947796086,0.7974270914804913
4061,0.31762968207590647,0.5306775408661906
4062,-0.5031791875759363,0.704093044787514
4063,-1.7896960817634366,-0.1111299007605322
4064,0.7043779142754018,0.5526014587745548
4065,0.8545630099738696,0.8461827264523814
4066,-0.02693925117500224,0.04601564880888015
4067,-1.4505174149421514,0.21373999727085968
4068,0.968431407814715,-0.4517237015529826
4069,-0.1776785378853372,1.1975819914446806
4070,1.0817871859675845,1.2694733400594505
4071,-0.010891003674209185,0.7078724742489815
4072,1.4894967765623865,0.42990869955871686
4073,0.11433474492424174,0.18321121299777032
4074,-0.336051255899611,-0.3396807032442696
4075,-0.7997730433323267,0.04887266383069122
4076,-0.7416329567582324,0.3255056375501351
4077,-0.4339000601595177,0.5141069884957783
4078,0.9694862827708832,-0.01578893383953206
4079,-0.9515184356115187,0.03878104518418296
4080,1.140453863223281,-0.18401864166179827
4081,-0.9309831237839059,0.6825919540979438
4082,0.4080210640337228,1.1113680798445527
4083,-0.1579215988229852,0.13464485286928424
4084,0.9704448055396194,-0.20294248667890946
4085,-0.28915338667767154,0.8361001382425324
4086,1.2755138033205156,1.6944910370718695
4087,1.900376815923912,0.9442712474151906
4088,0.7229600014527988,-0.17567359779024805
4089,-1.8131029199322148,-0.6915228880770161
4090,0.48203054878888985,-0.34852332393410235
4091,-0.6386977924050339,0.7888414190387354
4092,0.005427736817551562,0.6103274195006835
4093,0.5153311034062374,0.6942911319560681
4094,0.0934911873859682,-0.5618351117629479
4095,-0.07072975991171405,0.6423907622915919
4096,0.2415358674480724,0.5557499407215516
4097,0.37537359699997913,0.02285810386206677
4098,-0.5405616011133068,0.48701731713452323
4099,-0.13890220709394405,1.404665415256439
4100,0.01796790101421331,-0.026205416366988143
4101,-0.4991094461427469,-0.06830686993895863
4102,-0.10342110484925837,0.2431145278144412
4103,-0.5356397176109797,0.9714902738029402
4104,-1.8736726948624012,-0.32722161096932634
4105,-0.9349820433308945,-0.09392982991124288
4106,-0.5906793092964843,0.4209549872284838
4107,-1.0626078783323187,-0.4678911116721195
4108,0.4944307843483487,1.221856817301318
4109,-2.2575829514418793,-0.2762827441365979
4110,-1.6883889958009297,0.43441809768859097
4111,1.6498208539746393,0.5738080669526341
4112,1.655136596490301,0.9529845125950578
4113,-1.2684362479187161,0.26582316025931985
4114,0.7446579420257843,0.45447763996045676
4115,-0.6730161232930644,0.3058915296234215
4116,-1.4969905330708173,0.9436282850660676
4117,-0.2780571034010578,-0.07349945121448742
4118,-1.972908449055591,1.1109418250546164
4119,0.7113394358266041,0.09224279567230509
4120,-0.841647244022778,0.38703731969804656
4121,0.1239573851477553,0.5994676616126318
4122,-0.2855928005926935,0.5082717058115084
4123,-0.7158599082221793,1.034706346962396
4124,0.2540516997537214,0.8147866936851067
4125,-0.21507488713698725,1.056869691868629
4126,0.4526334494549186,0.5966326477366319
4127,-0.000677125230666271,0.5638908537977373
4128,2.274729188894632,0.7464456725494887
4129,0.5812633122639216,-0.00226804753297416
4130,-1.1170944230760795,0.9824330671246647
4131,-0.15101176671474453,0.47160184702598107
4132,-0.3105913270212381,1.2354142873747986
4133,-1.4992530048326607,-0.28911954612857027
4134,0.3501946766751141,1.2073321564674617
4135,-0.2756417745276537,0.8724369496021769
4136,2.1283277508591114,0.9028974965857754
4137,-0.4675090634529702,0.4758750717421714
4138,-0.37630919898016024,-0.1747802636735425
4139,-1.5632753077330883,0.13674342433152886
4140,-0.4844193976153407,0.12381373237268073
4141,-0.48090672096881637,0.49657900947596395
4142,-0.0674973487457837,0.23323344143194424
4143,0.24945937529378934,0.6413579389220287
4144,-0.9338860745007919,0.08667589647261159
4145,1.0009643789443925,0.19805939177379606
4146,1.2119338884176645,0.28413591114047543
4147,-0.18624977120036101,0.9470206577113519
4148,-1.3166286532336104,0.4894866028044936
4149,-1.672724341883549,0.7544386892927457
4150,-0.08792346388802516,0.6381849944546195
4151,-0.061237104189589255,1.0092246383937509
4152,-0.3980369132946866,0.3046929057909802
4153,0.6052288453788895,0.24376270938682926
4154,1.0028474105158591,1.24903612265509
4155,0.23114314898459512,0.938093563139228
4156,0.535861987017974,0.617239341220865
4157,-0.6553167975357008,0.1537062545176897
4158,-0.7154929515167957,-0.05823598682153719
4159,0.6873523928888143,0.6963532374426737
4160,0.38298956839581844,1.1658796088284835
4161,-0.7841325289259597,0.6603204112342689
4162,0.7095061051742615,1.0512339026229507
4163,-0.1880579877409159,1.4126238416235748
4164,-0.8515084787946421,0.6243234174274112
4165,-0.6428212420554215,0.09915185816952349
4166,1.1973423255777673,0.4257348790141482
4167,-0.9080420710720788,0.46401237385510524
4168,-1.7205306574074124,0.30446649279691096
4169,-0.9440510605962121,0.06986025186044759
4170,-0.18328252454704697,0.5654419298630433
4171,-1.19058033149999,-0.5164389226215444
4172,0.7723016653278642,-0.056785764373925685
4173,0.32625564447702227,0.4670814573771384
4174,0.4842220322419626,0.9064157547825307
4175,0.6436515747308825,0.3988380278722814
4176,0.5766788285297251,0.6965274386343542
4177,0.16510089607912742,0.1185795494193842
4178,1.3375303315300557,0.5740811187800424
4179,1.1900953067513584,0.3101347538517873
4180,-0.12187353961089169,0.3306863343095998
4181,0.8371935422025409,0.7234263460011087
4182,-1.8120833145078932,0.9161595919104847
4183,-1.1467730350932221,0.6971158790319598
4184,-0.379606144408905,0.26019042838653095
4185,0.7071675765681913,0.2993309788638039
4186,0.24034306712837086,0.263693297766339
4187,1.1180285649087356,1.4235191028650276
4188,-0.030088607821976743,-0.13305182161951623
4189,-0.1839696236016269,0.02803927740597506
4190,-1.05359736148113,0.6577886206216788
4191,-1.9183853909359325,0.5769539106881053
4192,-0.8695353898932727,0.8299255780330883
4193,0.9106386460005409,0.676536653317593
4194,1.1213894235501916,0.04345237368913307
4195,1.0233605783843376,1.0229953776353837
4196,0.9284206673011385,0.21084907944327924
4197,1.02120612164681,-0.10185425963329386
4198,-0.8127277552049789,-0.020282976218407356
4199,1.2036387339559202,1.3721487264745929
4200,0.14521642263637247,0.798352205879665
4201,1.1912656489863886,0.5019498278019443
4202,2.029211118095265,0.5281496832377971
4203,0.14962173864252082,0.3608224075005545
4204,-1.5006172157167248,-0.2948695961542298
4205,-1.3849412936696899,-0.11170457107828469
4206,0.2718164539082408,0.177994134365842
4207,-1.032887243664081,0.2092128414691194
4208,1.0661029473637458,0.7601189132692183
4209,1.0332547219945285,0.5158644000214458
