,x,y
3596,0.39905264564970494,0.15467585197623757
3597,-2.1927574525499174,0.9963252333241973
3598,0.7486871532158623,2.1770628626093007
3599,1.057209242927963,0.7918995107879256
3600,1.585620657523384,1.477615553105836
3601,0.08674500624333313,1.103903616304106
3602,-1.6559741481776877,0.8683194768684696
3603,0.407107937863192,0.23136655652187965
3604,-0.43957439145003885,-0.008325582832496181
3605,-1.880748010470659,0.9385623783296241
3606,0.5869042333669025,1.3004263042370088
3607,-0.48958971407909496,1.0853329869644537
3608,0.16145333174705892,0.872268646204945
3609,0.5161215080724956,0.7701228709464649
3610,-1.5318472041576086,1.3906309559603474
3611,-0.055570708754545055,0.6555991711512472
3612,0.10482713881379595,1.728908463488106
3613,0.4729363025024158,1.496568401243383
3614,0.3008313709251038,0.8827353536686711
3615,-0.6734783688632126,1.0374586129757124
3616,0.9653862468205142,1.3879682585044035
3617,-1.7640397442952658,1.9873474288588149
3618,1.1178952390554364,0.9335801155017815
3619,0.931732572542357,1.7735160128693819
3620,-0.6579021353372193,0.41746114260501144
3621,0.6829961183565434,0.9172822464345529
3622,0.5376635205344129,1.8445620438165975
3623,-0.9708319231515586,0.8335375831667948
3624,0.52487607997741,1.0897295993210494
3625,0.6949760218957852,0.7503205258869329
3626,0.36278747321974575,0.9991530847416734
3627,-0.2708072747644795,0.9465748083720598
3628,-1.7903976569089266,0.502005951547899
3629,0.6169223059927235,1.1592808819836498
3630,0.19630648502038875,1.8671413990380765
3631,-0.5077982607484737,0.8137327690938008
3632,-0.286877546033387,-0.07722044445235765
3633,0.36330336659860024,1.2138648141373998
3634,-0.3656286023577775,0.5717172820352558
3635,0.939379024365416,1.0787530031959993
3636,0.18815338413177027,1.755003665217997
3637,0.7773625262784827,0.4428209317753645
3638,-0.4375191792833557,1.2204656096713782
3639,0.21368354590486074,0.7421291949496531
3640,0.8421303489396236,0.7884479801509452
3641,0.04689390415122839,1.538572302244832
3642,-0.2812447442546711,0.7041994914556626
3643,0.0978443539464014,1.02991273791302
3644,0.03541547342378214,1.610759443769701
3645,-1.6925796396343196,1.0315533256375355
3646,-0.2665554444688793,1.1024198043344586
3647,-0.20513616337830992,0.9724724378587335
3648,-1.8138944599783113,1.180636021559296
3649,1.537281134623039,0.9461467529383294
3650,0.6430625724064817,0.7986286925299583
3651,1.363091526889574,1.747186599594242
3652,-1.2839233425757381,1.4056604746322132
3653,0.05668637237909138,0.8742540313541846
3654,0.15010493998755403,1.1641406941805013
3655,0.6443911747184905,1.5917282056436113
3656,1.002510366473613,0.8179976286231165
3657,0.0639177838291941,1.0096176174185534
3658,-1.8578437312820983,1.93370760189258
3659,0.5051953534965488,2.1042229102746006
3660,0.3105091840302409,0.8803941222898635
3661,0.48773742388918623,1.4211659193808832
3662,-0.7522535041226507,1.2215369017084399
3663,1.9833370500104326,1.2434244837768964
3664,1.6030009518338153,0.5702649193685566
3665,-0.28872901893474623,0.4365816484039974
3666,-0.3383072390480768,0.9693257376589907
3667,-0.8558916103251806,1.8879360424622689
3668,1.954336602579691,0.6301209553018616
3669,2.0952254179925407,1.6515729467193174
3670,-0.033417216477407835,1.4597503837159223
3671,-1.308112716175237,1.858498650119218
3672,-1.9993098488040726,1.1309148462452154
3673,-0.1105729350254893,1.319901994070784
3674,-0.3446087735574026,1.5139084310650373
3675,0.5478033806068423,0.9033288201400105
3676,1.2636531951610472,0.4840494407125502
3677,0.09965229833712175,2.347767076878021
3678,-0.49430535424818683,0.32374646019908915
3679,0.10536999224555815,1.977410810964121
3680,0.7650736905378623,0.9849953430579242
3681,-1.0921563969396144,1.1953758871170284
3682,-0.01884240617531741,0.577858138617615
3683,-0.0985380347960309,2.084105528922751
3684,-0.326700971326861,0.5284089442768063
3685,1.8377470325247383,0.225260524774894
3686,0.9671368575833259,0.9006380435065298
3687,-0.13938838410226745,0.496895094706692
3688,-0.7862063605401874,1.0794467670929313
3689,-0.07921514176422963,1.150027012571249
3690,0.8663397181136927,1.4348557936832667
3691,0.9933622626967121,0.4364221688658697
3692,-1.2255432707194582,1.3408203549136277
3693,-0.48533688427656446,1.0438983116288016
3694,0.9701487909122142,-0.25578076041051
3695,1.5334334914113636,0.501710742647679
3696,0.44759023100928924,0.7448946842923736
3697,-0.18892862945318106,0.000326355933348621
3698,0.8942142810230389,0.8441662654707455
3699,1.0630575792663357,0.42043883907110946
3700,-1.0165787687127363,1.4762729932531062
3701,0.3290567670450707,0.6724674912699278
3702,-0.0657757458965669,1.8190848002225322
3703,0.8159654238032394,1.4406039414555125
3704,0.730891270575007,0.5581789404351429
3705,1.4569463996017364,0.42885012997320515
3706,1.1897796953082194,0.03627267109026322
3707,-0.36724539929303124,0.7394172667975394
3708,-2.1072868831110214,0.9435602446950824
3709,0.9443206108705466,1.3629498257886148
3710,-0.6612288418107435,0.8621122847298498
3711,0.04869581870427119,0.8773702473192685
3712,-0.4897332463786027,1.659406743302262
3713,-0.3355254747388945,1.4279735414763102
3714,1.1070875889399026,0.3318240028299223
3715,-0.6113453767297736,0.9692844151183503
3716,0.9973575518433712,0.8814614844524272
3717,-1.0205822763970696,0.9899954223109613
3718,-1.7005160543523599,1.6962446698007527
3719,0.4401244836139268,0.9899672901279176
3720,0.7934315862543292,1.064397957852638
3721,-0.2054340055910473,0.9734439699467207
3722,-0.12330473325380882,1.056812316530806
3723,0.8989160645476191,1.0107864716797588
3724,1.0968016603861275,1.1569020726231585
3725,2.0425849837741623,0.9671081130547137
3726,-1.7202730634302794,1.7101567592143931
3727,1.839813317336924,0.4898907774506771
3728,-0.2846794754068145,0.7574191094270772
3729,-0.5735180121414737,0.6990298345837975
3730,-0.9186734294021963,2.1391360092447744
3731,-1.4052191098360727,1.1218085057273552
3732,-1.0215726759184087,0.6786422851395615
3733,1.1181666633650689,0.9187661969945511
3734,1.625060023612023,1.6246085139987643
3735,-0.6866585160691798,1.026797309594535
3736,2.2055350478977935,0.3078072923406665
3737,-1.862571696884543,1.7580085488362749
3738,-0.010193621179691564,1.443604145436086
3739,0.21926857038930855,1.0364685641906153
3740,-1.869923444082182,1.3560740146480144
3741,0.6105901838824213,0.32338629555837384
3742,0.8165013553190342,1.2105324340491692
3743,-1.8851368465782041,1.6817534994436598
3744,-1.3600815038301752,0.8701520127910107
3745,1.8127318028124317,1.095307456836207
3746,0.913707764533083,1.1875991506074768
3747,-0.5385106651861437,0.9072781327769587
3748,-0.44964778215491996,1.52256067381854
3749,-0.43526394143638414,0.9731010689607856
3750,0.19387986715202016,1.182599738868313
3751,1.3480890012099325,0.48693977493004503
3752,-1.07383885521952,0.47763638579035617
3753,-0.6591643421354247,1.306903186145329
3754,-0.22807448911466557,1.4415345207544703
3755,-0.5018873139022652,0.26083990009625946
3756,-0.4377881214142187,0.7773826341856048
3757,-0.902694768941754,1.3553922173605095
3758,0.3114746335503123,1.4148660622871854
3759,1.0805322859282236,1.0959979516642138
3760,-0.8161827468832507,1.1746253666605377
3761,0.6221892216158644,0.5210114686470209
3762,-0.4156899880984314,0.9020347737580863
3763,0.16831979126212884,0.8156450762621203
3764,0.9912046562346377,0.9718436278487413
3765,0.28672800920881963,1.4320947806538578
3766,-1.2547159922656246,1.1180100658301197
3767,0.005184540355422611,1.1161573324675185
3768,0.8589242519063722,1.48741198772613
3769,-0.08816973654614582,2.059811765241294
3770,-1.034818422920492,0.40557211469617227
3771,0.8749315493272379,1.1846798121966544
3772,1.5043471669540014,0.9689861181001816
3773,-0.0840102651795772,0.7538536164922536
3774,0.688657135211324,1.3321803055152324
3775,-0.04922812143201585,1.361695510176511
3776,-0.3430878003198336,1.3745089948195914
3777,0.6552587252982327,0.25517267952351264
3778,0.7362432454044133,1.4182281673515718
3779,-1.358128125220124,2.0698628595851236
3780,-0.8446735065571993,0.8918163813820434
3781,1.2805735067412691,0.36835041180812966
3782,-0.8569273297007837,1.604425268483972
3783,-0.24423840222769563,1.1481743131363333
3784,-0.6404713275381303,0.39041162781286776
3785,1.3378532160435084,0.7192678317000306
3786,0.6013305671481382,1.3667162479167938
3787,-1.3549895750283407,0.10022522688602631
3788,0.47348800419034737,0.6699277015410736
3789,0.2978793711723852,1.0730880640829665
3790,0.3163857069599505,1.257824710766927
3791,-0.7299800067487016,0.31546360833466724
3792,-0.28310707057010837,1.081659204775623
3793,-1.0866243113977738,0.8290790772598776
3794,-0.05869880598140267,1.2829685182923511
3795,0.6913181815600291,0.3729543494545853
3796,0.862335643129902,1.091192992904396
3797,-0.008912355774544835,1.147631102069429
3798,2.0139164717956293,1.1536222755833436
3799,0.40731337089875413,0.9834393367884267
3800,-0.832005099260017,1.0416717303734322
3801,-1.4390313060780686,2.211715907166548
3802,0.5000046277647433,0.79848492228121
3803,1.7205287672785827,0.8128894445980855
3804,0.31451754312610486,0.2988678322388483
3805,-0.6439832750772052,0.4816606862011088
3806,0.22601269490063783,0.03577016600434835
3807,0.36105706028332485,0.5230163291865106
3808,0.28911695096352735,0.1237065516087994
3809,0.14279892546740375,1.248180851771147
3810,-1.744163892191357,1.9092697501725557
3811,-1.1123909420990374,1.667419115076121
3812,0.9088355994637681,1.5971849566341645
3813,0.7428060067926319,0.19895987756178168
3814,1.3293036583021645,0.6093225944023384
3815,-2.1395144153304284,1.503005694925023
3816,1.1107643846596,0.8963858744521702
3817,1.1912293389237167,0.8659133023025769
3818,0.8948004376466737,0.7121813362163626
3819,-0.04265469901745924,0.6803746126934741
3820,-0.23003469332260215,1.1446348713843948
3821,-0.10902368161810082,1.8127889329002305
3822,0.12292039757362981,0.9347996035799375
3823,-0.03955574318049294,1.2191693418538558
3824,0.4281243275845449,0.18180558104901234
3825,0.6398738473268932,1.187678731113351
3826,-0.7618729161903229,0.7323594672701417
3827,-1.5145446216512584,1.3654326403884354
3828,0.7418781860572132,0.9995503510118889
3829,-0.8809983234310503,1.115844961981903
3830,1.4454822934422282,1.4772596415364525
3831,0.7909243151326639,0.9748813195317343
3832,0.6065040869673023,0.8475636553593217
3833,0.9196175738001673,1.0617925387276568
3834,-1.317565501647463,0.6796746029833303
3835,-2.2658172276802544,1.0291662023146964
3836,0.7513248609349408,0.9140157893288859
3837,-0.7771348549049414,1.5406403923017897
3838,1.479569401365171,0.7429589268277912
3839,-0.17953591261180343,0.4632086451460796
3840,-0.17415142177458806,0.9177922057526403
3841,1.7563477572923998,1.462522537900931
3842,-0.13977052659954026,0.8467780218521006
3843,1.5139785558295222,0.7994108473638534
3844,0.4315873642293481,1.8151270630362937
3845,-1.9421494148533975,0.8730388451454485
3846,-0.5935931072710611,0.9727304138208037
3847,0.3324490317463383,1.299506851264547
3848,0.01699977256210751,0.5464481011364026
3849,-1.7469004384012752,1.5452067856955458
3850,-0.018070081538379155,1.6407190523910153
3851,1.1037374899040997,0.6135392579379197
3852,-0.9860185536160757,1.2875838240968287
3853,-0.7591232176411749,1.313178097409753
3854,2.063655638935647,0.162763123450113
3855,-0.5235368579435237,0.523983009586616
3856,0.8024012516610184,0.7348327879596099
3857,-1.065050361230342,1.5674853609904917
3858,0.48471683097867324,0.8652963266779057
3859,0.03642932353871124,0.30891220025737287
3860,-0.571649121805715,0.49484513635913563
3861,1.2623792832371257,1.6052302142197898
3862,-1.9675667702598298,1.4493417374976225
3863,-0.4995103698409248,1.4745728791455748
3864,-1.3195896352624903,1.2331931024210183
3865,-1.5768227543094642,1.03044161059924
3866,-0.7801460923157875,0.8951546790349767
3867,-0.9187449236264732,1.9092603485443256
3868,-0.6167246614981411,1.610537971913017
3869,-1.0557857291298456,0.7050030027367562
3870,0.2899253288106408,1.3915422986241406
3871,1.1945069474558745,1.1829685178749179
3872,0.15719700197218792,1.1342873465891021
3873,0.22233126768338107,0.6937806565344601
3874,1.3684033576786576,1.2896457122264127
3875,0.1030011344341811,0.6712288623412874
3876,-0.2692399237996117,0.4756709276875998
3877,0.2686156827340309,0.6542761890733605
3878,0.6261944415710546,0.7506424359433571
3879,0.8308852032757892,0.23370991667523888
3880,-0.07358998631123263,0.5885967728801629
3881,0.0031639948188119695,1.7658842826760184
3882,-1.1525406330666539,1.5977850154797708
3883,0.7323947115456915,0.3649375609584915
3884,-1.1047813542687241,2.026282643985671
3885,-0.8631588796081411,1.4395500181583272
3886,0.5943486427181393,1.3639164897913825
3887,1.8925510360800522,0.10555105948026366
3888,1.550301969579431,0.3123032405013907
3889,0.1655689303743284,1.1386272000709567
3890,-1.0320691339150718,1.0357934761637166
3891,0.20222944851198074,0.17570572250568472
3892,-0.2842137085910207,1.5143872787482975
3893,0.03371342602169715,1.386558559028226
3894,-0.44283073163095005,0.8826572162175403
3895,-0.3322884074156372,1.3510810154648412
3896,0.5275630184408588,1.074449505613903
3897,0.9109251791182917,0.10310413640946137
3898,1.3027360648904873,0.8616502506826317
3899,-0.9503706632291509,1.5844327985370064
3900,1.1792357125830093,0.8905871644145122
3901,0.5347776370523297,1.3895718127482506
3902,0.02994589807306725,1.6835121783036793
3903,1.3517920508246868,0.1579089428552679
3904,-1.06320625541429,0.8479978354645845
3905,-0.7861667385611453,1.3390103666732827
3906,-0.7118923369435436,1.1092025753516284
3907,2.000652604077293,0.5249695274212551
3908,-0.8336639907882278,0.2241067452714003
3909,0.3770536561521269,1.343940974467389
3910,0.4152628009361747,0.5202531489754157
3911,-1.8024900170923763,1.6360219532246614
3912,1.7492284517484236,0.6440526934711062
3913,-0.2965377315762546,0.8159120547936815
3914,0.5035162191299338,0.6660345418136828
3915,-0.43089602511737474,0.8943207195737181
3916,-0.10862186299740961,0.936837202721886
3917,-1.7050454034779996,2.153993843869203
3918,1.8541113078354305,0.056660820219765484
3919,-0.4945334440124394,0.8081294601140749
3920,-0.6155837114712709,1.2435101131733228
3921,-0.0509976823277187,1.2598271198366873
3922,-0.3871723974820066,1.591069759530904
3923,0.4009239927017462,0.8766918097277394
3924,-1.1923103396388022,1.2380824306440745
3925,0.6033405086605165,0.33452126540690297
3926,-1.3923277050189427,0.9125142082122776
3927,0.5385703615804808,0.14906507056208806
3928,-2.2624527424040815,1.9609156439478475
3929,-0.8883148256002686,1.1470944435555133
3930,-0.9313626398320815,1.4975617382866147
3931,-1.5583358430877379,1.2619659861531338
3932,1.3547424476324739,0.4365365810183093
3933,-0.42789601483528583,0.5812928255853809
3934,1.8086638538752915,0.5545915496235723
3935,0.7756645325148966,1.1425936589629304
3936,-0.8088275434064428,1.1755457612167963
3937,1.0642492215539006,0.5978864341480186
3938,-0.18711012273537592,1.0076715146380515
3939,1.729071299442103,0.4967498933710768
3940,0.8421569741249509,0.8674159760206085
3941,1.4665570037642868,-0.2720553751254
3942,-1.50927236718955,2.304285674702851
3943,0.11716830666977812,0.9134907023020442
3944,0.06658734928477679,0.9547307617475957
3945,0.7621354885798856,0.5434947765097842
3946,-0.1275609091147839,0.7602216212920458
3947,-0.1441021171503281,0.6743534117298109
3948,0.7378825119139487,0.8200513985816164
3949,1.7898234440762002,0.12284217439765466
3950,2.0094370591653963,1.144165419217085
3951,-1.2446185289226936,0.9221180252815916
3952,0.3395055398782696,0.1072272511000808
3953,0.5740128557453787,1.8900617631296135
3954,-0.4033160844261046,1.960546496350916
3955,-0.8354367231868474,1.5150137063080067
3956,0.5084804269876431,0.6747199339394299
3957,0.15711392532259347,0.5594860696701882
3958,-1.0055686484890232,1.3322612107072138
3959,-1.1329171543620769,1.9898806430864902
3960,1.2060405158344383,0.20329837673983342
3961,-1.6003401110951208,2.1472392055574563
3962,-0.7444975526126283,1.052849252854765
3963,0.8788917008484964,1.5807486922292762
3964,0.9724411806798592,0.41788274958899285
3965,0.6855165928671011,1.1248095573540557
3966,-1.6071809931283614,1.843138130796574
3967,1.3097727053791317,2.0213522797916452
3968,-1.0185330256897092,0.9487363602632648
3969,-0.04141221159795821,1.1898361614374844
3970,-0.12167471470327962,0.9423233885183195
3971,0.0916238071358696,1.2063683654086947
3972,0.2927831963718613,2.0037342921475965
3973,-0.09414857684143363,1.2853845060315796
3974,-0.4995713333664825,1.977421280241427
3975,-0.8302950405467123,1.0213336331476737
3976,1.470489732843868,0.013057218037782037
3977,0.0057309394075894995,0.8973515718513205
3978,-2.0244467936220913,1.5261407607407298
3979,0.041586601928052615,0.8939102281115506
3980,-1.9750690923333807,1.2196558154987291
3981,1.385114483255505,0.5645159443285335
3982,1.5360205944039838,0.5572613395204944
3983,1.029373486312764,0.6081773745864372
3984,-0.2325185405342715,0.1745349001557197
3985,1.6828922500259609,0.8560204905509918
3986,1.4024181631863668,1.0826663248209558
3987,-1.103519498687019,0.7514891457623747
3988,-0.6429139398792214,1.0151553736046317
3989,-1.0039024266984122,0.8384514038726405
3990,-1.0986564492099946,1.7670127453837445
3991,-0.7722757490212268,1.7254637894888716
3992,1.2194666616813832,0.9302663348970465
3993,0.3534186075009303,1.6123626399471265
3994,-0.7116348308675565,0.3158899195771614
3995,0.6742738329921705,1.5212569678897796
3996,-0.11998898279479135,0.4237006858379969
3997,-1.910604961091244,1.63220081353946
3998,-0.4092243712437151,0.6298317433203257
3999,-1.4357697356121326,1.221836291970059
4000,-0.1100065299750043,0.8338734295439183
4001,1.6572516758373195,0.4280788488134173
4002,0.7137967794358647,1.04430078519423
4003,-1.1619143510052927,0.997159481951288
4004,-1.2957613942980557,0.6697838714959858
4005,-1.1477404263704838,1.4814047204060778
4006,0.22995873368890488,0.9464826959978576
4007,-0.4242226444753291,1.8080538818323477
4008,-0.003233739059979999,0.9967141000752446
4009,-0.152982489352083,1.2592813711596542
4010,-0.48361428930444594,0.5644595470007735
4011,-1.1802526440739676,0.556099043227924
4012,-0.37755085128927174,1.208003354653313
4013,-2.003763764792381,1.5081316917310064
4014,0.7445006962722209,1.2174954747753286
4015,-0.3006241900412606,1.0447028920732775
4016,1.2855657690976754,1.2584581493789944
4017,0.10574107258001789,1.4204789889532676
4018,-1.5980804845299266,0.639425955035809
4019,1.635564159801167,1.7265438540668412
4020,-1.1694690720097334,1.6601666663537347
4021,0.749954880210627,0.39780817756544073
4022,1.7878268877967016,0.9843958673546584
4023,0.9275151337801592,0.7322683701556567
4024,-1.0885495386757473,1.148333665201953
4025,0.3100706118455776,1.0863096877865537
4026,0.9550598113865022,0.7063411434103817
4027,-1.1188270563773504,1.5350535942687045
4028,1.3481650664440576,0.7938180349169774
4029,-0.9049662406483725,1.1114964795392837
4030,-0.9230145019732152,1.43786128290993
4031,-0.17155596356221758,0.7735392135257573
4032,-2.1710551137701417,1.2048321387344045
4033,0.014309870522409488,0.22873200580163655
4034,0.31112980724404105,0.9018267204201246
4035,-0.3616323493731683,1.1937278952647175
4036,0.43689433362226626,0.6170714152584653
4037,0.09077761535561733,1.4040181096366573
4038,0.7153522262165819,0.9635967052637905
4039,-0.547173578639295,1.366391669587606
4040,1.4723525357531764,-0.140513742541174
4041,0.07380335500426626,-0.08947429371799553
4042,1.0877687980757664,0.969849728347393
4043,0.8135929090379969,0.7785174907377115
4044,-1.0694370508272864,0.6565193778597788
4045,-0.8717823367129012,1.4814217815167074
4046,-1.1269124188485986,0.850122399706282
4047,-0.8764503614097233,1.2534808630908698
4048,0.7044509142663086,0.6383752058759206
4049,-0.12272573853624255,0.9403539784601472
4050,-0.27432362215053746,1.2241658655731502
4051,-0.060704369338692166,1.4406237690819776
4052,-0.719714648255011,1.4813509566564693
4053,-0.9234747848074994,1.0484807826925933
4054,1.0848609658063824,1.2277379409729559
4055,-0.1880671109640301,1.2166989473831666
4056,1.0650635968217594,0.9000990978338117
4057,0.6628090030772836,0.5149242296059002
4058,1.1839017606110245,1.0119741692335096
4059,0.04240561462179297,1.280165852370862
4060,-0.8551655947796086,0.7025729085195087
4061,0.31762968207590647,0.9693224591338094
4062,-0.5031791875759363,0.795906955212486
4063,-1.7896960817634366,1.6111299007605322
4064,0.7043779142754018,0.9473985412254452
4065,0.8545630099738696,0.6538172735476186
4066,-0.02693925117500224,1.45398435119112
4067,-1.4505174149421514,1.2862600027291404
4068,0.968431407814715,1.9517237015529827
4069,-0.1776785378853372,0.3024180085553194
4070,1.0817871859675845,0.23052665994054944
4071,-0.010891003674209185,0.7921275257510185
4072,1.4894967765623865,1.070091300441283
4073,0.11433474492424174,1.3167887870022297
4074,-0.336051255899611,1.8396807032442695
4075,-0.7997730433323267,1.451127336169309
4076,-0.7416329567582324,1.174494362449865
4077,-0.4339000601595177,0.9858930115042217
4078,0.9694862827708832,1.515788933839532
4079,-0.9515184356115187,1.461218954815817
4080,1.140453863223281,1.6840186416617984
4081,-0.9309831237839059,0.8174080459020562
4082,0.4080210640337228,0.38863192015544734
4083,-0.1579215988229852,1.3653551471307157
4084,0.9704448055396194,1.7029424866789094
4085,-0.28915338667767154,0.6638998617574676
4086,1.2755138033205156,-0.19449103707186954
4087,1.900376815923912,0.5557287525848094
4088,0.7229600014527988,1.6756735977902482
4089,-1.8131029199322148,2.1915228880770163
4090,0.48203054878888985,1.8485233239341023
4091,-0.6386977924050339,0.7111585809612646
4092,0.005427736817551562,0.8896725804993165
4093,0.5153311034062374,0.8057088680439319
4094,0.0934911873859682,2.0618351117629476
4095,-0.07072975991171405,0.8576092377084081
4096,0.2415358674480724,0.9442500592784484
4097,0.37537359699997913,1.4771418961379332
4098,-0.5405616011133068,1.0129826828654769
4099,-0.13890220709394405,0.09533458474356105
4100,0.01796790101421331,1.526205416366988
4101,-0.4991094461427469,1.5683068699389586
4102,-0.10342110484925837,1.2568854721855587
4103,-0.5356397176109797,0.5285097261970598
4104,-1.8736726948624012,1.8272216109693264
4105,-0.9349820433308945,1.593929829911243
4106,-0.5906793092964843,1.0790450127715163
4107,-1.0626078783323187,1.9678911116721194
4108,0.4944307843483487,0.2781431826986819
4109,-2.2575829514418793,1.7762827441365978
4110,-1.6883889958009297,1.065581902311409
4111,1.6498208539746393,0.9261919330473659
4112,1.655136596490301,0.5470154874049422
4113,-1.2684362479187161,1.2341768397406803
4114,0.7446579420257843,1.0455223600395431
4115,-0.6730161232930644,1.1941084703765785
4116,-1.4969905330708173,0.5563717149339324
4117,-0.2780571034010578,1.5734994512144875
4118,-1.972908449055591,0.38905817494538364
4119,0.7113394358266041,1.407757204327695
4120,-0.841647244022778,1.1129626803019534
4121,0.1239573851477553,0.9005323383873682
4122,-0.2855928005926935,0.9917282941884916
4123,-0.7158599082221793,0.46529365303760406
4124,0.2540516997537214,0.6852133063148933
4125,-0.21507488713698725,0.443130308131371
4126,0.4526334494549186,0.9033673522633681
4127,-0.000677125230666271,0.9361091462022627
4128,2.274729188894632,0.7535543274505113
4129,0.5812633122639216,1.5022680475329742
4130,-1.1170944230760795,0.5175669328753353
4131,-0.15101176671474453,1.028398152974019
4132,-0.3105913270212381,0.26458571262520125
4133,-1.4992530048326607,1.7891195461285703
4134,0.3501946766751141,0.29266784353253816
4135,-0.2756417745276537,0.6275630503978231
4136,2.1283277508591114,0.5971025034142246
4137,-0.4675090634529702,1.0241249282578286
4138,-0.37630919898016024,1.6747802636735425
4139,-1.5632753077330883,1.3632565756684711
4140,-0.4844193976153407,1.3761862676273193
4141,-0.48090672096881637,1.003420990524036
4142,-0.0674973487457837,1.2667665585680559
4143,0.24945937529378934,0.8586420610779713
4144,-0.9338860745007919,1.4133241035273885
4145,1.0009643789443925,1.301940608226204
4146,1.2119338884176645,1.2158640888595245
4147,-0.18624977120036101,0.5529793422886481
4148,-1.3166286532336104,1.0105133971955065
4149,-1.672724341883549,0.7455613107072543
4150,-0.08792346388802516,0.8618150055453805
4151,-0.061237104189589255,0.4907753616062491
4152,-0.3980369132946866,1.1953070942090198
4153,0.6052288453788895,1.2562372906131707
4154,1.0028474105158591,0.25096387734491
4155,0.23114314898459512,0.561906436860772
4156,0.535861987017974,0.882760658779135
4157,-0.6553167975357008,1.3462937454823103
4158,-0.7154929515167957,1.5582359868215372
4159,0.6873523928888143,0.8036467625573263
4160,0.38298956839581844,0.3341203911715166
4161,-0.7841325289259597,0.8396795887657311
4162,0.7095061051742615,0.4487660973770493
4163,-0.1880579877409159,0.0873761583764252
4164,-0.8515084787946421,0.8756765825725888
4165,-0.6428212420554215,1.4008481418304766
4166,1.1973423255777673,1.0742651209858518
4167,-0.9080420710720788,1.0359876261448948
4168,-1.7205306574074124,1.195533507203089
4169,-0.9440510605962121,1.4301397481395524
4170,-0.18328252454704697,0.9345580701369567
4171,-1.19058033149999,2.0164389226215444
4172,0.7723016653278642,1.5567857643739256
4173,0.32625564447702227,1.0329185426228615
4174,0.4842220322419626,0.5935842452174693
4175,0.6436515747308825,1.1011619721277186
4176,0.5766788285297251,0.8034725613656458
4177,0.16510089607912742,1.3814204505806158
4178,1.3375303315300557,0.9259188812199576
4179,1.1900953067513584,1.1898652461482127
4180,-0.12187353961089169,1.1693136656904002
4181,0.8371935422025409,0.7765736539988913
4182,-1.8120833145078932,0.5838404080895153
4183,-1.1467730350932221,0.8028841209680402
4184,-0.379606144408905,1.2398095716134692
4185,0.7071675765681913,1.2006690211361961
4186,0.24034306712837086,1.2363067022336611
4187,1.1180285649087356,0.07648089713497241
4188,-0.030088607821976743,1.6330518216195162
4189,-0.1839696236016269,1.471960722594025
4190,-1.05359736148113,0.8422113793783212
4191,-1.9183853909359325,0.9230460893118947
4192,-0.8695353898932727,0.6700744219669117
4193,0.9106386460005409,0.823463346682407
4194,1.1213894235501916,1.456547626310867
4195,1.0233605783843376,0.4770046223646164
4196,0.9284206673011385,1.2891509205567209
4197,1.02120612164681,1.6018542596332939
4198,-0.8127277552049789,1.5202829762184074
4199,1.2036387339559202,0.12785127352540715
4200,0.14521642263637247,0.701647794120335
4201,1.1912656489863886,0.9980501721980557
4202,2.029211118095265,0.9718503167622029
4203,0.14962173864252082,1.1391775924994454
4204,-1.5006172157167248,1.7948695961542298
4205,-1.3849412936696899,1.6117045710782847
4206,0.2718164539082408,1.322005865634158
4207,-1.032887243664081,1.2907871585308806
4208,1.0661029473637458,0.7398810867307817
4209,1.0332547219945285,0.9841355999785542
4210,-0.37306447706012985,0.9813316453180153
4211,-0.3204851902237892,0.7417262188942688
4212,-0.042727335239918326,0.9921079961154606
4213,1.1328622600456495,1.047028156971009
4214,-0.001348047948235092,1.1933688018853466
4215,-0.9928523847381688,1.056889678717832
4216,1.3066857574657,0.5459386661379741
4217,-0.15840079201275892,2.0269426089223006
4218,-0.5825378506621157,1.2035390445356062
4219,-0.746151976463669,1.991859242445397
4220,-0.29023535197117006,1.0116758232193068
4221,0.6157691392033628,0.5240333004693072
4222,1.1612952586868053,0.7875780977415123
4223,1.4136255013078303,0.5338063544007435
4224,-0.6212367609612557,0.8536388626273105
4225,-1.5364982478176108,1.1297954749195105
4226,-0.41083992819718695,0.37540317867737505
4227,-0.17043115952866042,1.1791574840141616
4228,-1.2942459295009034,1.1829641318564583
4229,-0.33180759056337267,1.089577860037413
4230,-1.133321649870191,0.4963864473280545
4231,0.8321890315420638,1.623368516828755
4232,0.31599623226250395,1.4442717428669902
4233,-0.5518236915749155,0.5333632419845105
4234,1.8584809454199702,0.8663467175607782
4235,-1.6433070223849027,0.7472831743616879
4236,1.1743041057922015,1.2019489915319215
4237,-1.1283924941085839,1.3488203745353924
4238,1.601215600601398,1.4004299493605858
4239,-0.742141659181375,0.9160747250347236
4240,0.3087090239262435,0.7439871810957523
4241,-1.198916025941302,1.7999448290894053
4242,0.3475697064061147,1.2018409837189217
4243,-0.4546754743905241,1.26956086015651
4244,-1.1123049142879633,0.9343875232355907
4245,0.6777956689636213,0.6675928344774014
4246,0.40951850230682013,0.44459648044353106
4247,0.040058989988458624,0.780360425895101
4248,0.4902725879519986,0.7554045858984908
4249,1.0158482552137698,1.1256339186527295
4250,1.1661393343569624,0.3372113573414798
4251,-0.9796824588435746,1.5475366556801178
4252,0.08457767840248225,0.3920440043183705
4253,1.7422127361897564,0.46452510292085325
4254,-1.081453745901679,1.8122731087483706
