,x,y
3523,1.501020073722607,-2.1535465941127283
3524,1.0296067105063764,-2.6461164048731085
3525,-0.6374861134251532,-0.7099894932592794
3526,1.999537501939598,-2.645763192136819
3527,-0.687160204629125,-0.12087170291273208
3528,-0.9660939488397757,0.37865953995398316
3529,1.018397421300509,-1.2257823012272258
3530,-1.7456306178137178,-0.6595417269457927
3531,0.5797595601664424,-2.6091072266917372
3532,1.2833388710733122,-2.936729986643525
3533,-0.4980360156875198,-2.1199816291659372
3534,-0.4494943170127296,-1.3800595323127303
3535,1.072225826871166,-2.337262294535921
3536,-0.14140148675920475,-1.4304868979237695
3537,-1.6294241216480156,0.2918424378664115
3538,-0.6315679131492953,0.33135954650128663
3539,0.6882742455401744,-2.211709336075395
3540,0.132190444373076,-1.3248129023869986
3541,-1.0119909800601081,-0.2840165114073534
3542,1.398433285865872,-2.273792390189613
3543,0.3113657684766446,-0.37955323314835887
3544,-0.7839438383183547,-0.8760249006357943
3545,0.24035112864655417,-1.442055837607583
3546,-0.8766777356003171,-1.0136368017011694
3547,-0.3991430853312883,-0.1559950222474158
3548,-1.0541143499842074,-0.4655377067820827
3549,1.024598842629503,-0.9761960135660592
3550,-0.3641058574608341,-0.5173303875812654
3551,1.7085392955592018,-2.277755578148901
3552,2.1346301438580944,-1.9207777638816852
3553,-0.07983149841133841,-1.0726440862078126
3554,0.23901640166053856,-0.32388093098709614
3555,-1.0944312345553544,-0.3403917669623583
3556,2.2635149969250983,-3.368030962243953
3557,0.5659532849676339,-1.934647676670904
3558,-0.8105810598359746,-0.24990320438542357
3559,0.30605443599411614,-0.5082126035566398
3560,-0.33828297359352694,-1.1916820876609997
3561,-0.3842486354400701,0.4712543157781537
3562,0.264651319865631,-1.4445882067920288
3563,1.4175745002859577,-2.4729062069974743
3564,-0.8041267567481152,-1.2399792019093359
3565,-1.3801994550621668,1.0710233359145502
3566,0.8290922884257875,-0.83901824021955
3567,0.8787856384659264,-1.9913686410082256
3568,0.5953035946368771,-2.0369671956858753
3569,0.6348200185716842,-1.9759278301299776
3570,-1.019780896855295,1.024401700628534
3571,0.1308192884902232,-0.7689166104419585
3572,-0.8919640217306753,0.0020136132279893193
3573,1.8709175574592027,-2.73078700677513
3574,2.130130633335063,-2.231352776154712
3575,0.7793094450026751,-0.31992555905265874
3576,-0.4439593254449175,-1.2758766202848077
3577,1.308217480722254,-2.95810521978119
3578,0.8004811510234291,-1.7279348767295712
3579,-0.4738725718778123,0.4132095938556244
3580,-0.5427439511826071,0.2793723512343409
3581,0.08515423828693816,-1.698916769292384
3582,-0.2280542948312609,-1.7988381792447945
3583,-1.7345491004765992,-0.4288476111504176
3584,0.9766620022722132,-2.3374892612624856
3585,-0.08525139949308275,-1.1721330415505509
3586,1.473898276557331,-1.8021920379111767
3587,0.3977734869308833,-2.546581768425705
3588,-0.07021713180795976,-0.41726437845813413
3589,1.4879919011621086,-2.4590213625651316
3590,0.37558967412500627,-1.6380527683835673
3591,1.1663322407933538,-2.4884278349234554
3592,-0.5561069555428427,-0.09396975285963471
3593,0.5475677284962669,-2.30686352783316
3594,0.003705283414138107,-0.8944261052088379
3595,0.04144159623695344,-0.8081492836314705
3596,0.39905264564970494,-2.3056870793713404
3597,-2.1927574525499174,0.3373575144879941
3598,0.7486871532158623,0.019829434784603306
3599,1.057209242927963,-1.908324090110848
3600,1.585620657523384,-1.3706653350593425
3601,0.08674500624333313,-0.9226172608556003
3602,-1.6559741481776877,-0.15189062547317134
3603,0.407107937863192,-2.2143170931630247
3604,-0.43957439145003885,-1.9971251415891138
3605,-1.880748010470659,0.0738748131571243
3606,0.5869042333669025,-0.9819438895064209
3607,-0.48958971407909496,-0.5932182504764512
3608,0.16145333174705892,-1.2592008913082349
3609,0.5161215080724956,-1.604522063463959
3610,-1.5318472041576086,0.4280053550315561
3611,-0.055570708754545055,-1.3984516982061734
3612,0.10482713881379595,-0.14887049046515521
3613,0.4729363025024158,-0.665901390658628
3614,0.3008313709251038,-1.3313575740360566
3615,-0.6734783688632126,-0.5407934599403365
3616,0.9653862468205142,-1.1036499689136026
3617,-1.7640397442952658,1.3193992568749229
3618,1.1178952390554364,-1.7675569543899188
3619,0.931732572542357,-0.5989249410143067
3620,-0.6579021353372193,-1.3288514979026937
3621,0.6829961183565434,-1.5218629249699918
3622,0.5376635205344129,-0.2685420297044613
3623,-0.9708319231515586,-0.6148743357421794
3624,0.52487607997741,-1.2085525303199456
3625,0.6949760218957852,-1.7388470086905201
3626,0.36278747321974575,-1.223090113291125
3627,-0.2708072747644795,-0.9013509552988971
3628,-1.7903976569089266,-0.5295998341310568
3629,0.6169223059927235,-1.1775500703418045
3630,0.19630648502038875,-0.03127815348294982
3631,-0.5077982607484737,-0.9231205808131815
3632,-0.286877546033387,-2.1770865819732377
3633,0.36330336659860024,-0.9537942171986644
3634,-0.3656286023577775,-1.3140254036144556
3635,0.939379024365416,-1.4760123648582497
3636,0.18815338413177027,-0.16709880244334863
3637,0.7773625262784827,-2.1753922386614395
3638,-0.4375191792833557,-0.4554006786477425
3639,0.21368354590486074,-1.4545808459196614
3640,0.8421303489396236,-1.7810294392701407
3641,0.04689390415122839,-0.3524186746013067
3642,-0.2812447442546711,-1.1993117499688326
3643,0.0978443539464014,-1.0223197766014662
3644,0.03541547342378214,-0.25474909576237137
3645,-1.6925796396343196,0.07548331093589344
3646,-0.2665554444688793,-0.7082598976664094
3647,-0.20513616337830992,-0.9090223802051682
3648,-1.8138944599783113,0.33693004597646015
3649,1.537281134623039,-2.008442134058866
3650,0.6430625724064817,-1.6464157366407126
3651,1.363091526889574,-0.8959790839121645
3652,-1.2839233425757381,0.2951478966352623
3653,0.05668637237909138,-1.1925902748914285
3654,0.15010493998755403,-0.8857544981745545
3655,0.6443911747184905,-0.651340784042298
3656,1.002510366473613,-1.8420770935569664
3657,0.0639177838291941,-1.0270410524720583
3658,-1.8578437312820983,1.3094524245846175
3659,0.5051953534965488,0.07738241118124445
3660,0.3105091840302409,-1.3402202783295998
3661,0.48773742388918623,-0.7696419372235674
3662,-0.7522535041226507,-0.26143743901802785
3663,1.9833370500104326,-1.908140210944373
3664,1.6030009518338153,-2.520654293244542
3665,-0.28872901893474623,-1.5307767230012437
3666,-0.3383072390480768,-0.8314727028635007
3667,-0.8558916103251806,0.6387808067645857
3668,1.954336602579691,-2.660511708458519
3669,2.0952254179925407,-1.4641076896979974
3670,-0.033417216477407835,-0.4022440978734412
3671,-1.308112716175237,0.8785767418413295
3672,-1.9993098488040726,0.3879701886308693
3673,-0.1105729350254893,-0.5306310346901959
3674,-0.3446087735574026,-0.1437884689249802
3675,0.5478033806068423,-1.4566458970395588
3676,1.2636531951610472,-2.4212328124670854
3677,0.09965229833712175,0.6313918217715546
3678,-0.49430535424818683,-1.5466497503565986
3679,0.10536999224555815,0.16283948695661832
3680,0.7650736905378623,-1.4870678231686696
3681,-1.0921563969396144,-0.08626635325566812
3682,-0.01884240617531741,-1.518548220357237
3683,-0.0985380347960309,0.4216072175547405
3684,-0.326700971326861,-1.392231088141942
3685,1.8377470325247383,-3.0975383314738076
3686,0.9671368575833259,-1.7166575966345605
3687,-0.13938838410226745,-1.5464384238398388
3688,-0.7862063605401874,-0.4190795520610002
3689,-0.07921514176422963,-0.7631325812159897
3690,0.8663397181136927,-0.9841570337971309
3691,0.9933622626967121,-2.3156193735672197
3692,-1.2255432707194582,0.17800001135109467
3693,-0.48533688427656446,-0.6478501468798035
3694,0.9701487909122142,-3.17060579292367
3695,1.5334334914113636,-2.5641617449770147
3696,0.44759023100928924,-1.5942595980638314
3697,-0.18892862945318106,-2.139656679217251
3698,0.8942142810230389,-1.7429399492655109
3699,1.0630575792663357,-2.378343170971408
3700,-1.0165787687127363,0.22020000655051186
3701,0.3290567670450707,-1.6126630714264483
3702,-0.0657757458965669,0.06877244179059283
3703,0.8159654238032394,-0.9461099678741232
3704,0.730891270575007,-2.002097705011588
3705,1.4569463996017364,-2.6088419222746757
3706,1.1897796953082194,-2.938291422993963
3707,-0.36724539929303124,-1.1024565297192157
3708,-2.1072868831110214,0.21879282679321732
3709,0.9443206108705466,-1.1221731833400765
3710,-0.6612288418107435,-0.7684710316787515
3711,0.04869581870427119,-1.1837870353916045
3712,-0.4897332463786027,0.12772894143858493
3713,-0.3355254747388945,-0.2572551482362794
3714,1.1070875889399026,-2.516562491626811
3715,-0.6113453767297736,-0.6644247123344154
3716,0.9973575518433712,-1.7592325571163947
3717,-1.0205822763970696,-0.3879642934781251
3718,-1.7005160543523599,0.9149874676327447
3719,0.4401244836139268,-1.2819550374492885
3720,0.7934315862543292,-1.4047177485865172
3721,-0.2054340055910473,-0.9076201559139173
3722,-0.12330473325380882,-0.8531985354855882
3723,0.8989160645476191,-1.5365939274769738
3724,1.0968016603861275,-1.474224231802037
3725,2.0425849837741623,-2.2913680916207215
3726,-1.7202730634302794,0.9445480840708786
3727,1.839813317336924,-2.766509028824993
3728,-0.2846794754068145,-1.130382283082993
3729,-0.5735180121414737,-1.0269314259736624
3730,-0.9186734294021963,0.9926329854389553
3731,-1.4052191098360727,0.012950733001635184
3732,-1.0215726759184087,-0.7783215537978986
3733,1.1181666633650689,-1.7863247733455356
3734,1.625060023612023,-1.2102245410671286
3735,-0.6866585160691798,-0.5461144884240932
3736,2.2055350478977935,-3.218972074820551
3737,-1.862571696884543,1.0917221984103906
3738,-0.010193621179691564,-0.436731672932386
3739,0.21926857038930855,-1.0883995433916736
3740,-1.869923444082182,0.5915158345275642
3741,0.6105901838824213,-2.2233002548614937
3742,0.8165013553190342,-1.2353367205811265
3743,-1.8851368465782041,1.0097793219344573
3744,-1.3600815038301752,-0.33067640832949907
3745,1.8127318028124317,-1.989718706765784
3746,0.913707764533083,-1.323624356418271
3747,-0.5385106651861437,-0.7868604410345805
3748,-0.44964778215491996,-0.06863984358167219
3749,-0.43526394143638414,-0.7673943595371897
3750,0.19387986715202016,-0.8893659804323546
3751,1.3480890012099325,-2.46927832516315
3752,-1.07383885521952,-0.9987358829780546
3753,-0.6591643421354247,-0.21121449974509987
3754,-0.22807448911466557,-0.30598696139554327
3755,-0.5018873139022652,-1.6210007884876694
3756,-0.4377881214142187,-1.0116114678224897
3757,-0.902694768941754,-0.0012861495306456527
3758,0.3114746335503123,-0.6696794367845462
3759,1.0805322859282236,-1.5407441097733963
3760,-0.8161827468832507,-0.28121901692077267
3761,0.6221892216158644,-1.9822427029504135
3762,-0.4156899880984314,-0.8686109773479167
3763,0.16831979126212884,-1.3345048951738951
3764,0.9912046562346377,-1.641974912989262
3765,0.28672800920881963,-0.632900504253767
3766,-1.2547159922656246,-0.08392713930558438
3767,0.005184540355422611,-0.8573152115870015
3768,0.8589242519063722,-0.9136244047774311
3769,-0.08816973654614582,0.3847563339002882
3770,-1.034818422920492,-1.1131069337948887
3771,0.8749315493272379,-1.303559023699627
3772,1.5043471669540014,-1.9596072915915839
3773,-0.0840102651795772,-1.2576693936128953
3774,0.688657135211324,-1.0043436469725173
3775,-0.04922812143201585,-0.5156944322601533
3776,-0.3430878003198336,-0.3197619494965124
3777,0.6552587252982327,-2.336292726022207
3778,0.7362432454044133,-0.9254168995126665
3779,-1.358128125220124,1.1745944434639624
3780,-0.8446735065571993,-0.6189033629363522
3781,1.2805735067412691,-2.5768703261307113
3782,-0.8569273297007837,0.283412692049005
3783,-0.24423840222769563,-0.6644644386049757
3784,-0.6404713275381303,-1.3734850236846463
3785,1.3378532160435084,-2.171281713764442
3786,0.6013305671481382,-0.907533136942356
3787,-1.3549895750283407,-1.3005829495692773
3788,0.47348800419034737,-1.704244465026214
3789,0.2978793711723852,-1.0905267256825109
3790,0.3163857069599505,-0.8698804626767884
3791,-0.7299800067487016,-1.4128171021083928
3792,-0.28310707057010837,-0.724199171503489
3793,-1.0866243113977738,-0.5496076722366994
3794,-0.05869880598140267,-0.6087551436083429
3795,0.6913181815600291,-2.210463780831448
3796,0.862335643129902,-1.4132408782610426
3797,-0.008912355774544835,-0.8091665486009357
3798,2.0139164717956293,-2.0396187177608645
3799,0.40731337089875413,-1.2700716651435497
3800,-0.832005099260017,-0.43848441387735015
3801,-1.4390313060780686,1.4022309697975044
3802,0.5000046277647433,-1.5590445233447257
3803,1.7205287672785827,-2.2879200728744054
3804,0.31451754312610486,-2.072890832686159
3805,-0.6439832750772052,-1.256755067480708
3806,0.22601269490063783,-2.349095108740353
3807,0.36105706028332485,-1.8199118193967405
3808,0.28911695096352735,-2.2772940945350335
3809,0.14279892546740375,-0.7757547186096145
3810,-1.744163892191357,1.2091937440561988
3811,-1.1123909420990374,0.5188577440558297
3812,0.9088355994637681,-0.8063292995860404
3813,0.7428060067926319,-2.4604577543678525
3814,1.3293036583021645,-2.304106631813623
3815,-2.1395144153304284,0.9410068550600095
3816,1.1107643846596,-1.8098973376946144
3817,1.1912293389237167,-1.8974061883761641
3818,0.8948004376466737,-1.909030989226568
3819,-0.04265469901745924,-1.3752460183331348
3820,-0.23003469332260215,-0.6776015822480659
3821,-0.10902368161810082,0.08733459872848082
3822,0.12292039757362981,-1.1570990882154955
3823,-0.03955574318049294,-0.7005827986575632
3824,0.4281243275845449,-2.289412444676863
3825,0.6398738473268932,-1.1559375303617878
3826,-0.7618729161903229,-0.8698061274876626
3827,-1.5145446216512584,0.3857748379064676
3828,0.7418781860572132,-1.4545955336234169
3829,-0.8809983234310503,-0.31536179165463174
3830,1.4454822934422282,-1.285347294810097
3831,0.7909243151326639,-1.5155885465054273
3832,0.6065040869673023,-1.5625946704400864
3833,0.9196175738001673,-1.485215423692909
3834,-1.317565501647463,-0.5958770881452617
3835,-2.2658172276802544,0.4233083559445854
3836,0.7513248609349408,-1.567781911581298
3837,-0.7771348549049414,0.15448543392251946
3838,1.479569401365171,-2.2282635996547233
3839,-0.17953591261180343,-1.5641678346376457
3840,-0.17415142177458806,-0.9966465881143798
3841,1.7563477572923998,-1.4941028229113582
3842,-0.13977052659954026,-1.1068596478365411
3843,1.5139785558295222,-2.1784358916134785
3844,0.4315873642293481,-0.2405844584052238
3845,-1.9421494148533975,0.02917527136414577
3846,-0.5935931072710611,-0.6709620261016105
3847,0.3324490317463383,-0.8273713531390707
3848,0.01699977256210751,-1.5799250113340515
3849,-1.7469004384012752,0.7537178639496884
3850,-0.018070081538379155,-0.18439581445116693
3851,1.1037374899040997,-2.1607648645923305
3852,-0.9860185536160757,-0.03543822997815138
3853,-0.7591232176411749,-0.14216012004728917
3854,2.063655638935647,-3.314272279572433
3855,-0.5235368579435237,-1.2773247443712528
3856,0.8024012516610184,-1.8240392770650113
3857,-1.065050361230342,0.3643992820459103
3858,0.48471683097867324,-1.465793870636384
3859,0.03642932353871124,-1.8900876694355775
3860,-0.571649121805715,-1.284468114259175
3861,1.2623792832371257,-1.0125963725305946
3862,-1.9675667702598298,0.7683891992998595
3863,-0.4995103698409248,-0.09838169185274726
3864,-1.3195896352624903,0.10040998078705177
3865,-1.5768227543094642,0.003243898002365242
3866,-0.7801460923157875,-0.6542023968405261
3867,-0.9187449236264732,0.7040239014634573
3868,-0.6167246614981411,0.1440838530191395
3869,-1.0557857291298456,-0.7242821772768904
3870,0.2899253288106408,-0.6857786639828356
3871,1.1945069474558745,-1.5012886549534232
3872,0.15719700197218792,-0.9275814392263333
3873,0.22233126768338107,-1.5205841017389785
3874,1.3684033576786576,-1.4737599894880824
3875,0.1030011344341811,-1.4758719137479217
3876,-0.2692399237996117,-1.4936200246204052
3877,0.2686156827340309,-1.5985156662343742
3878,0.6261944415710546,-1.6963483262304497
3879,0.8308852032757892,-2.4707270789080975
3880,-0.07358998631123263,-1.471558185035096
3881,0.0031639948188119695,-0.04022223593352825
3882,-1.1525406330666539,0.4559905097602355
3883,0.7323947115456915,-2.2456693087832464
3884,-1.1047813542687241,0.9648224277185526
3885,-0.8631588796081411,0.08019401600868625
3886,0.5943486427181393,-0.906775816989423
3887,1.8925510360800522,-3.2813966089433864
3888,1.550301969579431,-2.812322615892489
3889,0.1655689303743284,-0.9272555602038862
3890,-1.0320691339150718,-0.3234261019435901
3891,0.20222944851198074,-2.1588238716096844
3892,-0.2842137085910207,-0.18014908301445165
3893,0.03371342602169715,-0.5352345118824072
3894,-0.44283073163095005,-0.8763330167705026
3895,-0.3322884074156372,-0.3557895061909666
3896,0.5275630184408588,-1.2293840207874673
3897,0.9109251791182917,-2.6837122277536887
3898,1.3027360648904873,-1.971001600934636
3899,-0.9503706632291509,0.31549582841543944
3900,1.1792357125830093,-1.8590833144789363
3901,0.5347776370523297,-0.8381030813681891
3902,0.02994589807306725,-0.16004673811714965
3903,1.3517920508246868,-2.884705711104557
3904,-1.06320625541429,-0.5401834509677187
3905,-0.7861667385611453,-0.09317207934110872
3906,-0.7118923369435436,-0.42719577525263996
3907,2.000652604077293,-2.820894912812652
3908,-0.8336639907882278,-1.4640783061018023
3909,0.3770536561521269,-0.7988739348735316
3910,0.4152628009361747,-1.8565555406141159
3911,-1.8024900170923763,0.9017746002283977
3912,1.7492284517484236,-2.5174911548593917
3913,-0.2965377315762546,-1.0496759315944713
3914,0.5035162191299338,-1.7275103981194948
3915,-0.43089602511737474,-0.8689913224615446
3916,-0.10862186299740961,-1.0128361727251332
3917,-1.7050454034779996,1.4925510366589703
3918,1.8541113078354305,-3.319262461431118
3919,-0.4945334440124394,-0.9382747004618097
3920,-0.6155837114712709,-0.317488053995013
3921,-0.0509976823277187,-0.6425266963035603
3922,-0.3871723974820066,-0.02084864788154983
3923,0.4009239927017462,-1.400203280809106
3924,-1.1923103396388022,0.028654287087081842
3925,0.6033405086605165,-2.2048813559471907
3926,-1.3923277050189427,-0.25774783462922357
3927,0.5385703615804808,-2.3981176054539803
3928,-2.2624527424040815,1.5912388358651541
3929,-0.8883148256002686,-0.2716443796459934
3930,-0.9313626398320815,0.19477965684520715
3931,-1.5583358430877379,0.28265298713988485
3932,1.3547424476324739,-2.5366410933060406
3933,-0.42789601483528583,-1.2638936988088034
3934,1.8086638538752915,-2.6662013070791284
3935,0.7756645325148966,-1.2956546248104837
3936,-0.8088275434064428,-0.28456468463587525
3937,1.0642492215539006,-2.156253079167336
3938,-0.18711012273537592,-0.8758551825441274
3939,1.729071299442103,-2.6901217640822175
3940,0.8421569741249509,-1.6818863183831834
3941,1.4665570037642868,-3.4948444885254495
3942,-1.50927236718955,1.5614576779655973
3943,0.11716830666977812,-1.1803361965275025
3944,0.06658734928477679,-1.0975957721087914
3945,0.7621354885798856,-2.039658003124755
3946,-0.1275609091147839,-1.223020066180931
3947,-0.1441021171503281,-1.3207207672276957
3948,0.7378825119139487,-1.6775454237265557
3949,1.7898234440762002,-3.196814819573452
3950,2.0094370591653963,-2.048752199480881
3951,-1.2446185289226936,-0.33608671343927743
3952,0.3395055398782696,-2.328824922577169
3953,0.5740128557453787,-0.2336542985345368
3954,-0.4033160844261046,0.45297999831667646
3955,-0.8354367231868474,0.157987088864862
3956,0.5084804269876431,-1.7196423328739914
3957,0.15711392532259347,-1.6493034871911112
3958,-1.0055686484890232,0.03262746675700745
3959,-1.1329171543620769,0.9363319215825188
3960,1.2060405158344383,-2.7385103725835984
3961,-1.6003401110951208,1.4199894514492586
3962,-0.7444975526126283,-0.4780036887074516
3963,0.8788917008484964,-0.8086424467335239
3964,0.9724411806798592,-2.326095415285352
3965,0.6855165928671011,-1.262815247365541
3966,-1.6071809931283614,1.0423190487402807
3967,1.3097727053791317,-0.5190804347440743
3968,-1.0185330256897092,-0.4410270790723022
3969,-0.04141221159795821,-0.7362800521192323
3970,-0.12167471470327962,-0.9979588466408005
3971,0.0916238071358696,-0.7969390153855076
3972,0.2927831963718613,0.08119639935261325
3973,-0.09414857684143363,-0.5840260794268325
3974,-0.4995713333664825,0.5330779177673881
3975,-0.8302950405467123,-0.4650693423941953
3976,1.470489732843868,-3.1392379592485296
3977,0.0057309394075894995,-1.1324020716181886
3978,-2.0244467936220913,0.899635741569822
3979,0.041586601928052615,-1.1586670727781065
3980,-1.9750690923333807,0.48456604983995644
3981,1.385114483255505,-2.3945262818792026
3982,1.5360205944039838,-2.495990662830394
3983,1.029373486312764,-2.1219868173058796
3984,-0.2325185405342715,-1.8942274359865117
3985,1.6828922500259609,-2.2107271762818854
3986,1.4024181631863668,-1.7544793078148304
3987,-1.103519498687019,-0.6366967765684834
3988,-0.6429139398792214,-0.5875049316336445
3989,-1.0039024266984122,-0.5884648810360569
3990,-1.0986564492099946,0.6355110500177061
3991,-0.7722757490212268,0.3835927603922793
3992,1.2194666616813832,-1.8338799504677425
3993,0.3534186075009303,-0.44735452184432
3994,-0.7116348308675565,-1.4235090706716824
3995,0.6742738329921705,-0.7581191412220887
3996,-0.11998898279479135,-1.6502204690142266
3997,-1.910604961091244,0.9631429878494515
3998,-0.4092243712437151,-1.21437089085662
3999,-1.4357697356121326,0.1572517847234567
4000,-0.1100065299750043,-1.1412794551692427
4001,1.6572516758373195,-2.7323976374156365
4002,0.7137967794358647,-1.381216932077179
4003,-1.1619143510052927,-0.2924729385441752
4004,-1.2957613942980557,-0.6216409491026289
4005,-1.1477404263704838,0.3069150642779095
4006,0.22995873368890488,-1.2079364050200647
4007,-0.4242226444753291,0.27429122394350514
4008,-0.003233739059979999,-1.0021470208549292
4009,-0.152982489352083,-0.5807970850187598
4010,-0.48361428930444594,-1.2509314042910349
4011,-1.1802526440739676,-0.835085567735404
4012,-0.37755085128927174,-0.5077501573304063
4013,-2.003763764792381,0.8643638580922366
4014,0.7445006962722209,-1.1825287464162284
4015,-0.3006241900412606,-0.7598843755672494
4016,1.2855657690976754,-1.4622251693141433
4017,0.10574107258001789,-0.5367219891409708
4018,-1.5980804845299266,-0.4747412373038966
4019,1.635564159801167,-1.0886537861508867
4020,-1.1694690720097334,0.5446828362974223
4021,0.749954880210627,-2.2151408234433774
4022,1.7878268877967016,-2.1137475538087176
4023,0.9275151337801592,-1.903829336538346
4024,-1.0885495386757473,-0.14754426055851222
4025,0.3100706118455776,-1.0813855128148389
4026,0.9550598113865022,-1.9532433233970758
4027,-1.1188270563773504,0.35658644228489655
4028,1.3481650664440576,-2.0839805542474643
4029,-0.9049662406483725,-0.30615373006614144
4030,-0.9230145019732152,0.11470524502323465
4031,-0.17155596356221758,-1.1793722230253296
4032,-2.1710551137701417,0.5858959214774102
4033,0.014309870522409488,-1.9772320831752164
4034,0.31112980724404105,-1.3136873766225823
4035,-0.3616323493731683,-0.5354178802843117
4036,0.43689433362226626,-1.748220238700576
4037,0.09077761535561733,-0.5482341046987529
4038,0.7153522262165819,-1.483508269563158
4039,-0.547173578639295,-0.20505390423028058
4040,1.4723525357531764,-3.333215698301104
4041,0.07380335500426626,-2.413211055304725
4042,1.0877687980757664,-1.7035760802948972
4043,0.8135929090379969,-1.7760340976786846
4044,-1.0694370508272864,-0.7768080013779689
4045,-0.8717823367129012,0.13804959251587667
4046,-1.1269124188485986,-0.4985273567040186
4047,-0.8764503614097233,-0.14531696694201768
4048,0.7044509142663086,-1.8852144119778735
4049,-0.12272573853624255,-0.9997885888124904
4050,-0.27432362215053746,-0.550630302863429
4051,-0.060704369338692166,-0.40956142770465365
4052,-0.719714648255011,0.04489493304640324
4053,-0.9234747848074994,-0.3739547189716199
4054,1.0848609658063824,-1.377968528375093
4055,-0.1880671109640301,-0.612795601144897
4056,1.0650635968217594,-1.7772657035520862
4057,0.6628090030772836,-2.0147457816812393
4058,1.1839017606110245,-1.709514354316736
4059,0.04240561462179297,-0.6741505313296249
4060,-0.8551655947796086,-0.8501135431230317
4061,0.31762968207590647,-1.2329115093617025
4062,-0.5031791875759363,-0.9483311798919052
4063,-1.7896960817634366,0.8626879559518079
4064,0.7043779142754018,-1.497131860647026
4065,0.8545630099738696,-1.9576928425690348
4066,-0.02693925117500224,-0.4134489815759699
4067,-1.4505174149421514,0.2471736786528933
4068,0.968431407814715,-0.3976108785269369
4069,-0.1776785378853372,-1.7672079350889134
4070,1.0817871859675845,-2.628276774656185
4071,-0.010891003674209185,-1.2543583157908005
4072,1.4894967765623865,-1.8235619381234471
4073,0.11433474492424174,-0.6721842051340314
4074,-0.336051255899611,0.2600436807540625
4075,-0.7997730433323267,0.055939295229006536
4076,-0.7416329567582324,-0.32700813637162174
4077,-0.4339000601595177,-0.7521663282010649
4078,0.9694862827708832,-0.9456559049507557
4079,-0.9515184356115187,0.16147973112929437
4080,1.140453863223281,-0.839043841899085
4081,-0.9309831237839059,-0.6595155971708933
4082,0.4080210640337228,-2.0173991988692754
4083,-0.1579215988229852,-0.444578435850597
4084,0.9704448055396194,-0.7112354580301112
4085,-0.28915338667767154,-1.245075534588802
4086,1.2755138033205156,-3.2805288181664167
4087,1.900376815923912,-2.7209018450503564
4088,0.7229600014527988,-0.5940155728606458
4089,-1.8131029199322148,1.605807339525215
4090,0.48203054878888985,-0.22952039676316438
4091,-0.6386977924050339,-0.9718113120784593
4092,0.005427736817551562,-1.1418589527116807
4093,0.5153311034062374,-1.5593533117257385
4094,0.0934911873859682,0.2761201884665623
4095,-0.07072975991171405,-1.135512071075328
4096,0.2415358674480724,-1.2178251359451284
4097,0.37537359699997913,-0.63058651346077
4098,-0.5405616011133068,-0.6528729934550758
4099,-0.13890220709394405,-2.050971953879566
4100,0.01796790101421331,-0.35024489308367834
4101,-0.4991094461427469,0.019073887127754485
4102,-0.10342110484925837,-0.6141372593022886
4103,-0.5356397176109797,-1.264233612278382
4104,-1.8736726948624012,1.1854262624147665
4105,-0.9349820433308945,0.3180033011700145
4106,-0.5906793092964843,-0.5392469724909905
4107,-1.0626078783323187,0.8656904454061378
4108,0.4944307843483487,-2.2090218507667814
4109,-2.2575829514418793,1.3564166112074405
4110,-1.6883889958009297,0.11564801208400155
4111,1.6498208539746393,-2.102373755551028
4112,1.655136596490301,-2.581755517171251
4113,-1.2684362479187161,0.07033927709449284
4114,0.7446579420257843,-1.3985701037081248
4115,-0.6730161232930644,-0.34437251157451854
4116,-1.4969905330708173,-0.6408989633910721
4117,-0.2780571034010578,-0.1096903042109626
4118,-1.972908449055591,-0.5597303956627969
4119,0.7113394358266041,-0.9233240147908087
4120,-0.841647244022778,-0.34306398555021655
4121,0.1239573851477553,-1.2007628291640562
4122,-0.2855928005926935,-0.8356033506464469
4123,-0.7158599082221793,-1.2333183653171813
4124,0.2540516997537214,-1.5507550148076714
4125,-0.21507488713698725,-1.5676301027272892
4126,0.4526334494549186,-1.3983533269872688
4127,-0.000677125230666271,-1.0798127793259453
4128,2.274729188894632,-2.701598407158607
4129,0.5812633122639216,-0.725040738778684
4130,-1.1170944230760795,-0.9221229545166699
4131,-0.15101176671474453,-0.8719211907850724
4132,-0.3105913270212381,-1.733370726087763
4133,-1.4992530048326607,0.9084362469202316
4134,0.3501946766751141,-2.1025105799039245
4135,-0.2756417745276537,-1.298972481245369
4136,2.1283277508591114,-2.80845561309561
4137,-0.4675090634529702,-0.6835900713992876
4138,-0.37630919898016024,0.07761759454623762
4139,-1.5632753077330883,0.4128656486527442
4140,-0.4844193976153407,-0.23116059648590548
4141,-0.48090672096881637,-0.7013884304787111
4142,-0.0674973487457837,-0.6237150759298655
4143,0.24945937529378934,-1.3301715462616392
4144,-0.9338860745007919,0.09054754923630037
4145,1.0009643789443925,-1.233448017252873
4146,1.2119338884176645,-1.470647299004601
4147,-0.18624977120036101,-1.4473346677253214
4148,-1.3166286532336104,-0.1810190868490097
4149,-1.672724341883549,-0.29578581983982755
4150,-0.08792346388802516,-1.1197083447654237
4151,-0.061237104189589255,-1.601951656164104
4152,-0.3980369132946866,-0.5111552291711334
4153,0.6052288453788895,-1.04864634266367
4154,1.0028474105158591,-2.554302642812152
4155,0.23114314898459512,-1.6915702843859446
4156,0.535861987017974,-1.4751649993217384
4157,-0.6553167975357008,-0.16410682687642675
