,x,y
3597,-2.1927574525499174,0.9853009332967895
3598,0.7486871532158623,5.708251450437203
3599,1.057209242927963,0.16759804315170257
3600,1.585620657523384,2.9104622124233437
3601,0.08674500624333313,1.4156144652164246
3602,-1.6559741481776877,0.4732779074738781
3603,0.407107937863192,-2.0745337739124814
3604,-0.43957439145003885,-3.0333023313299847
3605,-1.880748010470659,0.7542495133184963
3606,0.5869042333669025,2.2017052169480356
3607,-0.48958971407909496,1.3413319478578147
3608,0.16145333174705892,0.48907458481978017
3609,0.5161215080724956,0.08049148378585969
3610,-1.5318472041576086,2.5625238238413894
3611,-0.055570708754545055,-0.37760331539501113
3612,0.10482713881379595,3.915633853952424
3613,0.4729363025024158,2.9862736049735323
3614,0.3008313709251038,0.5309414146746841
3615,-0.6734783688632126,1.1498344519028494
3616,0.9653862468205142,2.5518730340176137
3617,-1.7640397442952658,4.9493897154352595
3618,1.1178952390554364,0.7343204620071262
3619,0.931732572542357,4.0940640514775275
3620,-0.6579021353372193,-1.3301554295799543
3621,0.6829961183565434,0.6691289857382117
3622,0.5376635205344129,4.37824817526639
3623,-0.9708319231515586,0.3341503326671792
3624,0.52487607997741,1.358918397284198
3625,0.6949760218957852,0.0012821035477316167
3626,0.36278747321974575,0.9966123389666935
3627,-0.2708072747644795,0.786299233488239
3628,-1.7903976569089266,-0.991976193808404
3629,0.6169223059927235,1.637123527934599
3630,0.19630648502038875,4.468565596152306
3631,-0.5077982607484737,0.2549310763752032
3632,-0.286877546033387,-3.3088817778094306
3633,0.36330336659860024,1.8554592565495986
3634,-0.3656286023577775,-0.7131308718589764
3635,0.939379024365416,1.3150120127839968
3636,0.18815338413177027,4.020014660871988
3637,0.7773625262784827,-1.228716272898542
3638,-0.4375191792833557,1.8818624386855123
3639,0.21368354590486074,-0.03148322020138772
3640,0.8421303489396236,0.15379192060378055
3641,0.04689390415122839,3.154289208979328
3642,-0.2812447442546711,-0.18320203417734948
3643,0.0978443539464014,1.11965095165208
3644,0.03541547342378214,3.443037775078804
3645,-1.6925796396343196,1.1262133025501424
3646,-0.2665554444688793,1.4096792173378345
3647,-0.20513616337830992,0.8898897514349339
3648,-1.8138944599783113,1.722544086237184
3649,1.537281134623039,0.7845870117533176
3650,0.6430625724064817,0.1945147701198331
3651,1.363091526889574,3.9887463983769678
3652,-1.2839233425757381,2.6226418985288524
3653,0.05668637237909138,0.4970161254167381
3654,0.15010493998755403,1.6565627767220046
3655,0.6443911747184905,3.3669128225744456
3656,1.002510366473613,0.27199051449246614
3657,0.0639177838291941,1.0384704696742135
3658,-1.8578437312820983,4.73483040757032
3659,0.5051953534965488,5.4168916410984025
3660,0.3105091840302409,0.5215764891594539
3661,0.48773742388918623,2.684663677523533
3662,-0.7522535041226507,1.886147606833759
3663,1.9833370500104326,1.9736979351075858
3664,1.6030009518338153,-0.7189403225257736
3665,-0.28872901893474623,-1.2536734063840105
3666,-0.3383072390480768,0.8773029506359628
3667,-0.8558916103251806,4.5517441698490755
3668,1.954336602579691,-0.47951617879255326
3669,2.0952254179925407,3.60629178687727
3670,-0.033417216477407835,2.839001534863689
3671,-1.308112716175237,4.433994600476872
3672,-1.9993098488040726,1.5236593849808622
3673,-0.1105729350254893,2.2796079762831356
3674,-0.3446087735574026,3.0556337242601486
3675,0.5478033806068423,0.6133152805600421
3676,1.2636531951610472,-1.0638022371497993
3677,0.09965229833712175,6.391068307512084
3678,-0.49430535424818683,-1.7050141592036434
3679,0.10536999224555815,4.909643243856484
3680,0.7650736905378623,0.9399813722316969
3681,-1.0921563969396144,1.7815035484681139
3682,-0.01884240617531741,-0.6885674455295399
3683,-0.0985380347960309,5.336422115691004
3684,-0.326700971326861,-0.886364222892775
3685,1.8377470325247383,-2.098957900900424
3686,0.9671368575833259,0.602552174026119
3687,-0.13938838410226745,-1.012419621173232
3688,-0.7862063605401874,1.3177870683717252
3689,-0.07921514176422963,1.600108050284996
3690,0.8663397181136927,2.7394231747330666
3691,0.9933622626967121,-1.2543113245365212
3692,-1.2255432707194582,2.363281419654511
3693,-0.48533688427656446,1.1755932465152064
3694,0.9701487909122142,-4.02312304164204
3695,1.5334334914113636,-0.9931570294092837
3696,0.44759023100928924,-0.020421262830505382
3697,-0.18892862945318106,-2.9986945762666055
3698,0.8942142810230389,0.37666506188298177
3699,1.0630575792663357,-1.3182446437155622
3700,-1.0165787687127363,2.905091973012425
3701,0.3290567670450707,-0.3101300349202891
3702,-0.0657757458965669,4.276339200890129
3703,0.8159654238032394,2.76241576582205
3704,0.730891270575007,-0.767284238259428
3705,1.4569463996017364,-1.2845994801071794
3706,1.1897796953082194,-2.854909315638947
3707,-0.36724539929303124,-0.04233093280984246
3708,-2.1072868831110214,0.7742409787803296
3709,0.9443206108705466,2.451799303154459
3710,-0.6612288418107435,0.4484491389193992
3711,0.04869581870427119,0.509480989277074
3712,-0.4897332463786027,3.6376269732090476
3713,-0.3355254747388945,2.7118941659052402
3714,1.1070875889399026,-1.6727039886803108
3715,-0.6113453767297736,0.877137660473401
3716,0.9973575518433712,0.5258459378097089
3717,-1.0205822763970696,0.9599816892438451
3718,-1.7005160543523599,3.784978679203011
3719,0.4401244836139268,0.9598691605116704
3720,0.7934315862543292,1.257591831410552
3721,-0.2054340055910473,0.8937758797868824
3722,-0.12330473325380882,1.2272492661232246
3723,0.8989160645476191,1.0431458867190353
3724,1.0968016603861275,1.627608290492634
3725,2.0425849837741623,0.8684324522188547
3726,-1.7202730634302794,3.840627036857573
3727,1.839813317336924,-1.0404368901972916
3728,-0.2846794754068145,0.029676437708308745
3729,-0.5735180121414737,-0.2038806616648099
3730,-0.9186734294021963,5.556544036979098
3731,-1.4052191098360727,1.4872340229094207
3732,-1.0215726759184087,-0.2854308594417543
3733,1.1181666633650689,0.6750647879782046
3734,1.625060023612023,3.4984340559950575
3735,-0.6866585160691798,1.1071892383781405
3736,2.2055350478977935,-1.768770830637334
3737,-1.862571696884543,4.0320341953450995
3738,-0.010193621179691564,2.774416581744344
3739,0.21926857038930855,1.1458742567624614
3740,-1.869923444082182,2.424296058592057
3741,0.6105901838824213,-1.7064548177665047
3742,0.8165013553190342,1.8421297361966764
3743,-1.8851368465782041,3.7270139977746393
3744,-1.3600815038301752,0.4806080511640428
3745,1.8127318028124317,1.3812298273448276
3746,0.913707764533083,1.750396602429907
3747,-0.5385106651861437,0.6291125311078349
3748,-0.44964778215491996,3.09024269527416
3749,-0.43526394143638414,0.8924042758431427
3750,0.19387986715202016,1.730398955473252
3751,1.3480890012099325,-1.0522409002798199
3752,-1.07383885521952,-1.0894544568385753
3753,-0.6591643421354247,2.2276127445813163
3754,-0.22807448911466557,2.766138083017881
3755,-0.5018873139022652,-1.9566403996149622
3756,-0.4377881214142187,0.10953053674241942
3757,-0.902694768941754,2.421568869442038
3758,0.3114746335503123,2.6594642491487415
3759,1.0805322859282236,1.383991806656855
3760,-0.8161827468832507,1.6985014666421514
3761,0.6221892216158644,-0.9159541254119166
3762,-0.4156899880984314,0.6081390950323453
3763,0.16831979126212884,0.2625803050484814
3764,0.9912046562346377,0.8873745113949654
3765,0.28672800920881963,2.728379122615431
3766,-1.2547159922656246,1.4720402633204788
3767,0.005184540355422611,1.4646293298700743
3768,0.8589242519063722,2.94964795090452
3769,-0.08816973654614582,5.239247060965176
3770,-1.034818422920492,-1.377711541215311
3771,0.8749315493272379,1.7387192487866174
3772,1.5043471669540014,0.8759444724007264
3773,-0.0840102651795772,0.015414465969014413
3774,0.688657135211324,2.3287212220609295
3775,-0.04922812143201585,2.446782040706043
3776,-0.3430878003198336,2.4980359792783657
3777,0.6552587252982327,-1.9793092819059495
3778,0.7362432454044133,2.672912669406287
3779,-1.358128125220124,5.2794514383404945
3780,-0.8446735065571993,0.5672655255281738
3781,1.2805735067412691,-1.5265983527674813
3782,-0.8569273297007837,3.417701073935888
3783,-0.24423840222769563,1.5926972525453336
3784,-0.6404713275381303,-1.438353488748529
3785,1.3378532160435084,-0.12292867319987755
3786,0.6013305671481382,2.466864991667175
3787,-1.3549895750283407,-2.5990990924558948
3788,0.47348800419034737,-0.32028919383570575
3789,0.2978793711723852,1.2923522563318661
3790,0.3163857069599505,2.0312988430677077
3791,-0.7299800067487016,-1.738145566661331
3792,-0.28310707057010837,1.3266368191024926
3793,-1.0866243113977738,0.31631630903951047
3794,-0.05869880598140267,2.1318740731694046
3795,0.6913181815600291,-1.508182602181659
3796,0.862335643129902,1.3647719716175843
3797,-0.008912355774544835,1.590524408277716
3798,2.0139164717956293,1.6144891023333747
3799,0.40731337089875413,0.9337573471537067
3800,-0.832005099260017,1.1666869214937288
3801,-1.4390313060780686,5.846863628666193
3802,0.5000046277647433,0.19393968912483994
3803,1.7205287672785827,0.2515577783923423
3804,0.31451754312610486,-1.804528671044607
3805,-0.6439832750772052,-1.0733572551955648
3806,0.22601269490063783,-2.8569193359826066
3807,0.36105706028332485,-0.9079346832539577
3808,0.28911695096352735,-2.5051737935648024
3809,0.14279892546740375,1.992723407084588
3810,-1.744163892191357,4.637079000690223
3811,-1.1123909420990374,3.6696764603044842
3812,0.9088355994637681,3.388739826536658
3813,0.7428060067926319,-2.2041604897528733
3814,1.3293036583021645,-0.5627096223906465
3815,-2.1395144153304284,3.012022779700092
3816,1.1107643846596,0.5855434978086809
3817,1.1912293389237167,0.4636532092103076
3818,0.8948004376466737,-0.15127465513454963
3819,-0.04265469901745924,-0.2785015492261036
3820,-0.23003469332260215,1.5785394855375787
3821,-0.10902368161810082,4.251155731600922
3822,0.12292039757362981,0.7391984143197503
3823,-0.03955574318049294,1.8766773674154231
3824,0.4281243275845449,-2.2727776758039506
3825,0.6398738473268932,1.7507149244534037
3826,-0.7618729161903229,-0.07056213091943309
3827,-1.5145446216512584,2.461730561553741
3828,0.7418781860572132,0.9982014040475559
3829,-0.8809983234310503,1.4633798479276128
3830,1.4454822934422282,2.9090385661458105
3831,0.7909243151326639,0.8995252781269371
3832,0.6065040869673023,0.3902546214372866
3833,0.9196175738001673,1.2471701549106267
3834,-1.317565501647463,-0.28130158806667893
3835,-2.2658172276802544,1.1166648092587856
3836,0.7513248609349408,0.6560631573155438
3837,-0.7771348549049414,3.162561569207159
3838,1.479569401365171,-0.028164292688835246
3839,-0.17953591261180343,-1.1471654194156815
3840,-0.17415142177458806,0.6711688230105612
3841,1.7563477572923998,2.850090151603724
3842,-0.13977052659954026,0.3871120874084024
3843,1.5139785558295222,0.19764338945541338
3844,0.4315873642293481,4.260508252145175
3845,-1.9421494148533975,0.492155380581794
3846,-0.5935931072710611,0.8909216552832149
3847,0.3324490317463383,2.198027405058187
3848,0.01699977256210751,-0.8142075954543895
3849,-1.7469004384012752,3.1808271427821837
3850,-0.018070081538379155,3.562876209564061
3851,1.1037374899040997,-0.545842968248321
3852,-0.9860185536160757,2.1503352963873144
3853,-0.7591232176411749,2.2527123896390124
3854,2.063655638935647,-2.348947506199548
3855,-0.5235368579435237,-0.9040679616535356
3856,0.8024012516610184,-0.06066884816156004
3857,-1.065050361230342,3.2699414439619674
3858,0.48471683097867324,0.4611853067116227
3859,0.03642932353871124,-1.7643511989705085
3860,-0.571649121805715,-1.0206194545634575
3861,1.2623792832371257,3.4209208568791594
3862,-1.9675667702598298,2.79736694999049
3863,-0.4995103698409248,2.898291516582299
3864,-1.3195896352624903,1.9327724096840737
3865,-1.5768227543094642,1.1217664423969598
3866,-0.7801460923157875,0.5806187161399068
3867,-0.9187449236264732,4.637041394177302
3868,-0.6167246614981411,3.442151887652068
3869,-1.0557857291298456,-0.17998798905297542
3870,0.2899253288106408,2.5661691944965623
3871,1.1945069474558745,1.7318740714996719
3872,0.15719700197218792,1.537149386356409
3873,0.22233126768338107,-0.22487737386215967
3874,1.3684033576786576,2.1585828489056507
3875,0.1030011344341811,-0.3150845506348501
3876,-0.2692399237996117,-1.097316289249601
3877,0.2686156827340309,-0.38289524370655803
3878,0.6261944415710546,0.0025697437734283346
3879,0.8308852032757892,-2.0651603332990445
3880,-0.07358998631123263,-0.6456129084793485
3881,0.0031639948188119695,4.0635371307040735
3882,-1.1525406330666539,3.3911400619190832
3883,0.7323947115456915,-1.540249756166034
3884,-1.1047813542687241,5.105130575942685
3885,-0.8631588796081411,2.7582000726333087
3886,0.5943486427181393,2.45566595916553
3887,1.8925510360800522,-2.5777957620789453
3888,1.550301969579431,-1.7507870379944372
3889,0.1655689303743284,1.554508800283827
3890,-1.0320691339150718,1.1431739046548668
3891,0.20222944851198074,-2.297177109977261
3892,-0.2842137085910207,3.0575491149931904
3893,0.03371342602169715,2.5462342361129036
3894,-0.44283073163095005,0.5306288648701614
3895,-0.3322884074156372,2.404324061859365
3896,0.5275630184408588,1.297798022455612
3897,0.9109251791182917,-2.5875834543621545
3898,1.3027360648904873,0.4466010027305266
3899,-0.9503706632291509,3.337731194148025
3900,1.1792357125830093,0.5623486576580488
3901,0.5347776370523297,2.5582872509930024
3902,0.02994589807306725,3.734048713214717
3903,1.3517920508246868,-2.3683642285789284
3904,-1.06320625541429,0.39199134185833784
3905,-0.7861667385611453,2.3560414666931306
3906,-0.7118923369435436,1.4368103014065134
3907,2.000652604077293,-0.9001218903149792
3908,-0.8336639907882278,-2.103573018914399
3909,0.3770536561521269,2.375763897869556
3910,0.4152628009361747,-0.918987404098337
3911,-1.8024900170923763,3.5440878128986455
3912,1.7492284517484236,-0.42378922611557557
3913,-0.2965377315762546,0.2636482191747258
3914,0.5035162191299338,-0.3358618327452687
3915,-0.43089602511737474,0.5772828782948722
3916,-0.10862186299740961,0.7473488108875439
3917,-1.7050454034779996,5.615975375476812
3918,1.8541113078354305,-2.773356719120938
3919,-0.4945334440124394,0.23251784045629997
3920,-0.6155837114712709,1.9740404526932915
3921,-0.0509976823277187,2.039308479346749
3922,-0.3871723974820066,3.3642790381236165
3923,0.4009239927017462,0.5067672389109577
3924,-1.1923103396388022,1.9523297225762983
3925,0.6033405086605165,-1.6619149383723881
3926,-1.3923277050189427,0.6500568328491104
3927,0.5385703615804808,-2.4037397177516477
3928,-2.2624527424040815,4.84366257579139
3929,-0.8883148256002686,1.5883777742220528
3930,-0.9313626398320815,2.9902469531464586
3931,-1.5583358430877379,2.0478639446125357
3932,1.3547424476324739,-1.253853675926763
3933,-0.42789601483528583,-0.6748286976584765
3934,1.8086638538752915,-0.7816338015057107
3935,0.7756645325148966,1.5703746358517217
3936,-0.8088275434064428,1.7021830448671853
3937,1.0642492215539006,-0.608454263407926
3938,-0.18711012273537592,1.0306860585522057
3939,1.729071299442103,-1.0130004265156929
3940,0.8421569741249509,0.46966390408243386
3941,1.4665570037642868,-4.0882215005016
3942,-1.50927236718955,6.217142698811404
3943,0.11716830666977812,0.6539628092081771
3944,0.06658734928477679,0.818923046990383
3945,0.7621354885798856,-0.8260208939608635
3946,-0.1275609091147839,0.040886485168183495
3947,-0.1441021171503281,-0.3025863530807562
3948,0.7378825119139487,0.2802055943264653
3949,1.7898234440762002,-2.5086313024093814
3950,2.0094370591653963,1.57666167686834
3951,-1.2446185289226936,0.6884721011263663
3952,0.3395055398782696,-2.571090995599677
3953,0.5740128557453787,4.560247052518454
3954,-0.4033160844261046,4.842185985403664
3955,-0.8354367231868474,3.0600548252320268
3956,0.5084804269876431,-0.3011202642422808
3957,0.15711392532259347,-0.7620557213192474
3958,-1.0055686484890232,2.329044842828855
3959,-1.1329171543620769,4.959522572345961
3960,1.2060405158344383,-2.1868064930406663
3961,-1.6003401110951208,5.588956822229824
3962,-0.7444975526126283,1.2113970114190604
3963,0.8788917008484964,3.3229947689171047
3964,0.9724411806798592,-1.3284690016440286
3965,0.6855165928671011,1.499238229416223
3966,-1.6071809931283614,4.372552523186296
3967,1.3097727053791317,5.085409119166581
3968,-1.0185330256897092,0.7949454410530591
3969,-0.04141221159795821,1.7593446457499375
3970,-0.12167471470327962,0.7692935540732782
3971,0.0916238071358696,1.825473461634779
3972,0.2927831963718613,5.014937168590387
3973,-0.09414857684143363,2.1415380241263184
3974,-0.4995713333664825,4.909685120965708
3975,-0.8302950405467123,1.0853345325906947
3976,1.470489732843868,-2.947771127848872
3977,0.0057309394075894995,0.589406287405282
3978,-2.0244467936220913,3.1045630429629187
3979,0.041586601928052615,0.5756409124462024
3980,-1.9750690923333807,1.8786232619949168
3981,1.385114483255505,-0.7419362226858659
3982,1.5360205944039838,-0.7709546419180224
3983,1.029373486312764,-0.5672905016542511
3984,-0.2325185405342715,-2.301860399377121
3985,1.6828922500259609,0.4240819622039672
3986,1.4024181631863668,1.330665299283823
3987,-1.103519498687019,0.005956583049498754
3988,-0.6429139398792214,1.0606214944185273
3989,-1.0039024266984122,0.3538056154905621
3990,-1.0986564492099946,4.068050981534978
3991,-0.7722757490212268,3.9018551579554863
3992,1.2194666616813832,0.7210653395881857
3993,0.3534186075009303,3.4494505597885063
3994,-0.7116348308675565,-1.7364403216913544
3995,0.6742738329921705,3.0850278715591184
3996,-0.11998898279479135,-1.3051972566480123
3997,-1.910604961091244,3.52880325415784
3998,-0.4092243712437151,-0.4806730267186974
3999,-1.4357697356121326,1.8873451678802353
4000,-0.1100065299750043,0.3354937181756732
4001,1.6572516758373195,-1.2876846047463308
4002,0.7137967794358647,1.1772031407769203
4003,-1.1619143510052927,0.9886379278051523
4004,-1.2957613942980557,-0.32086451401605665
4005,-1.1477404263704838,2.9256188816243114
4006,0.22995873368890488,0.7859307839914306
4007,-0.4242226444753291,4.232215527329391
4008,-0.003233739059979999,0.9868564003009787
4009,-0.152982489352083,2.037125484638617
4010,-0.48361428930444594,-0.742161811996906
4011,-1.1802526440739676,-0.7756038270883041
4012,-0.37755085128927174,1.8320134186132524
4013,-2.003763764792381,3.032526766924025
4014,0.7445006962722209,1.869981899101314
4015,-0.3006241900412606,1.1788115682931097
4016,1.2855657690976754,2.0338325975159774
4017,0.10574107258001789,2.6819159558130705
4018,-1.5980804845299266,-0.44229617985676395
4019,1.635564159801167,3.906175416267365
4020,-1.1694690720097334,3.6406666654149387
4021,0.749954880210627,-1.408767289738237
4022,1.7878268877967016,0.9375834694186338
4023,0.9275151337801592,-0.07092651937737315
4024,-1.0885495386757473,1.593334660807812
4025,0.3100706118455776,1.3452387511462147
4026,0.9550598113865022,-0.1746354263584733
4027,-1.1188270563773504,3.1402143770748174
4028,1.3481650664440576,0.17527213966791
4029,-0.9049662406483725,1.4459859181571342
4030,-0.9230145019732152,2.75144513163972
4031,-0.17155596356221758,0.09415685410302932
4032,-2.1710551137701417,1.8193285549376177
4033,0.014309870522409488,-2.085071976793454
4034,0.31112980724404105,0.6073068816804983
4035,-0.3616323493731683,1.7749115810588694
4036,0.43689433362226626,-0.531714338966139
4037,0.09077761535561733,2.6160724385466287
4038,0.7153522262165819,0.8543868210551618
4039,-0.547173578639295,2.4655666783504238
4040,1.4723525357531764,-3.562054970164696
4041,0.07380335500426626,-3.357897174871982
4042,1.0877687980757664,0.8793989133895719
4043,0.8135929090379969,0.11406996295084604
4044,-1.0694370508272864,-0.37392248856088495
4045,-0.8717823367129012,2.9256871260668293
4046,-1.1269124188485986,0.40048959882512813
4047,-0.8764503614097233,2.0139234523634792
4048,0.7044509142663086,-0.44649917649631776
4049,-0.12272573853624255,0.7614159138405888
4050,-0.27432362215053746,1.896663462292601
4051,-0.060704369338692166,2.762495076327911
4052,-0.719714648255011,2.9254038266258773
4053,-0.9234747848074994,1.1939231307703728
4054,1.0848609658063824,1.9109517638918234
4055,-0.1880671109640301,1.8667957895326661
4056,1.0650635968217594,0.6003963913352466
4057,0.6628090030772836,-0.9403030815763989
4058,1.1839017606110245,1.047896676934038
4059,0.04240561462179297,2.1206634094834476
4060,-0.8551655947796086,-0.18970836592196516
4061,0.31762968207590647,0.8772898365352377
4062,-0.5031791875759363,0.18362782084994422
4063,-1.7896960817634366,3.444519603042129
4064,0.7043779142754018,0.7895941649017808
4065,0.8545630099738696,-0.3847309058095256
4066,-0.02693925117500224,2.8159374047644796
4067,-1.4505174149421514,2.1450400109165613
4068,0.968431407814715,4.806894806211931
4069,-0.1776785378853372,-1.7903279657787223
4070,1.0817871859675845,-2.0778933602378022
4071,-0.010891003674209185,0.1685101030040741
4072,1.4894967765623865,1.2803652017651326
4073,0.11433474492424174,2.2671551480089187
4074,-0.336051255899611,4.358722812977078
4075,-0.7997730433323267,2.804509344677235
4076,-0.7416329567582324,1.6979774497994595
4077,-0.4339000601595177,0.9435720460168867
4078,0.9694862827708832,3.0631557353581282
4079,-0.9515184356115187,2.844875819263268
4080,1.140453863223281,3.736074566647193
4081,-0.9309831237839059,0.2696321836082247
4082,0.4080210640337228,-1.4454723193782106
4083,-0.1579215988229852,2.461420588522863
4084,0.9704448055396194,3.811769946715638
4085,-0.28915338667767154,-0.3444005529701293
4086,1.2755138033205156,-3.777964148287478
4087,1.900376815923912,-0.7770849896607626
4088,0.7229600014527988,3.702694391160992
4089,-1.8131029199322148,5.7660915523080645
4090,0.48203054878888985,4.394093295736409
4091,-0.6386977924050339,-0.1553656761549418
4092,0.005427736817551562,0.5586903219972659
4093,0.5153311034062374,0.22283547217572774
4094,0.0934911873859682,5.2473404470517915
4095,-0.07072975991171405,0.4304369508336323
4096,0.2415358674480724,0.7770002371137936
4097,0.37537359699997913,2.908567584551733
4098,-0.5405616011133068,1.051930731461907
4099,-0.13890220709394405,-2.618661661025756
4100,0.01796790101421331,3.1048216654679526
4101,-0.4991094461427469,3.2732274797558345
4102,-0.10342110484925837,2.027541888742235
4103,-0.5356397176109797,-0.8859610952117607
4104,-1.8736726948624012,4.308886443877306
4105,-0.9349820433308945,3.3757193196449715
4106,-0.5906793092964843,1.3161800510860648
4107,-1.0626078783323187,4.8715644466884775
4108,0.4944307843483487,-1.8874272692052725
4109,-2.2575829514418793,4.105130976546391
4110,-1.6883889958009297,1.2623276092456361
4111,1.6498208539746393,0.7047677321894636
4112,1.655136596490301,-0.8119380503802314
4113,-1.2684362479187161,1.9367073589627206
4114,0.7446579420257843,1.182089440158173
4115,-0.6730161232930644,1.776433881506314
4116,-1.4969905330708173,-0.7745131402642702
4117,-0.2780571034010578,3.2939978048579497
4118,-1.972908449055591,-1.4437673002184654
4119,0.7113394358266041,2.6310288173107796
4120,-0.841647244022778,1.4518507212078138
4121,0.1239573851477553,0.602129353549473
4122,-0.2855928005926935,0.9669131767539664
4123,-0.7158599082221793,-1.1388253878495838
4124,0.2540516997537214,-0.259146774740427
4125,-0.21507488713698725,-1.227478767474516
4126,0.4526334494549186,0.6134694090534722
4127,-0.000677125230666271,0.7444365848090507
4128,2.274729188894632,0.014217309802045164
4129,0.5812633122639216,3.0090721901318966
4130,-1.1170944230760795,-0.9297322684986589
4131,-0.15101176671474453,1.1135926118960757
4132,-0.3105913270212381,-1.941657149499195
4133,-1.4992530048326607,4.156478184514281
4134,0.3501946766751141,-1.8293286258698473
4135,-0.2756417745276537,-0.48974779840870775
4136,2.1283277508591114,-0.6115899863431016
4137,-0.4675090634529702,1.0964997130313143
4138,-0.37630919898016024,3.69912105469417
4139,-1.5632753077330883,2.4530263026738846
4140,-0.4844193976153407,2.5047450705092773
4141,-0.48090672096881637,1.0136839620961442
4142,-0.0674973487457837,2.067066234272223
4143,0.24945937529378934,0.4345682443118848
4144,-0.9338860745007919,2.653296414109554
4145,1.0009643789443925,2.2077624329048158
4146,1.2119338884176645,1.8634563554380983
4147,-0.18624977120036101,-0.7880826308454076
4148,-1.3166286532336104,1.0420535887820257
4149,-1.672724341883549,-0.017754757170982627
4150,-0.08792346388802516,0.44726002218152194
4151,-0.061237104189589255,-1.0368985535750035
4152,-0.3980369132946866,1.7812283768360793
4153,0.6052288453788895,2.0249491624526827
4154,1.0028474105158591,-1.99614449062036
4155,0.23114314898459512,-0.7523742525569119
4156,0.535861987017974,0.5310426351165403
4157,-0.6553167975357008,2.385174981929241
4158,-0.7154929515167957,3.2329439472861488
4159,0.6873523928888143,0.21458705022930502
4160,0.38298956839581844,-1.6635184353139336
4161,-0.7841325289259597,0.3587183550629245
4162,0.7095061051742615,-1.2049356104918028
4163,-0.1880579877409159,-2.650495366494299
4164,-0.8515084787946421,0.5027063302903552
4165,-0.6428212420554215,2.6033925673219063
4166,1.1973423255777673,1.2970604839434072
4167,-0.9080420710720788,1.143950504579579
4168,-1.7205306574074124,1.7821340288123562
4169,-0.9440510605962121,2.7205589925582094
4170,-0.18328252454704697,0.7382322805478267
4171,-1.19058033149999,5.065755690486178
4172,0.7723016653278642,3.2271430574957027
4173,0.32625564447702227,1.1316741704914464
4174,0.4842220322419626,-0.6256630191301229
4175,0.6436515747308825,1.4046478885108744
4176,0.5766788285297251,0.21389024546258317
4177,0.16510089607912742,2.525681802322463
4178,1.3375303315300557,0.7036755248798303
4179,1.1900953067513584,1.7594609845928508
4180,-0.12187353961089169,1.6772546627616007
4181,0.8371935422025409,0.10629461599556522
4182,-1.8120833145078932,-0.6646383676419387
4183,-1.1467730350932221,0.2115364838721605
4184,-0.379606144408905,1.9592382864538762
4185,0.7071675765681913,1.8026760845447845
4186,0.24034306712837086,1.945226808934644
4187,1.1180285649087356,-2.6940764114601103
4188,-0.030088607821976743,3.532207286478065
4189,-0.1839696236016269,2.8878428903761
4190,-1.05359736148113,0.36884551751328487
4191,-1.9183853909359325,0.6921843572475787
4192,-0.8695353898932727,-0.31970231213235345
4193,0.9106386460005409,0.2938533867296279
4194,1.1213894235501916,2.826190505243468
4195,1.0233605783843376,-1.0919815105415345
4196,0.9284206673011385,2.156603682226883
4197,1.02120612164681,3.4074170385331755
4198,-0.8127277552049789,3.0811319048736294
4199,1.2036387339559202,-2.4885949058983714
4200,0.14521642263637247,-0.19340882351866018
4201,1.1912656489863886,0.9922006887922226
4202,2.029211118095265,0.8874012670488118
4203,0.14962173864252082,1.556710369997782
4204,-1.5006172157167248,4.179478384616919
4205,-1.3849412936696899,3.4468182843131387
4206,0.2718164539082408,2.288023462536632
4207,-1.032887243664081,2.163148634123522
4208,1.0661029473637458,-0.040475653076873064
4209,1.0332547219945285,0.9365423999142165
4210,-0.37306447706012985,0.9253265812720612
4211,-0.3204851902237892,-0.033095124422924505
4212,-0.042727335239918326,0.9684319844618423
4213,1.1328622600456495,1.1881126278840357
4214,-0.001348047948235092,1.7734752075413858
4215,-0.9928523847381688,1.2275587148713278
4216,1.3066857574657,-0.8162453354481032
4217,-0.15840079201275892,5.107770435689202
4218,-0.5825378506621157,1.814156178142425
4219,-0.746151976463669,4.967436969781588
4220,-0.29023535197117006,1.046703292877227
4221,0.6157691392033628,-0.9038667981227715
4222,1.1612952586868053,0.15031239096604943
4223,1.4136255013078303,-0.8647745823970259
4224,-0.6212367609612557,0.4145554505092418
4225,-1.5364982478176108,1.5191818996780424
4226,-0.41083992819718695,-1.4983872852904998
4227,-0.17043115952866042,1.7166299360566466
4228,-1.2942459295009034,1.7318565274258333
4229,-0.33180759056337267,1.3583114401496523
4230,-1.133321649870191,-1.014454210687782
4231,0.8321890315420638,3.4934740673150206
4232,0.31599623226250395,2.777086971467961
4233,-0.5518236915749155,-0.8665470320619582
4234,1.8584809454199702,0.46538687024311254
4235,-1.6433070223849027,-0.010867302553248193
4236,1.1743041057922015,1.8077959661276863
4237,-1.1283924941085839,2.395281498141569
4238,1.601215600601398,2.6017197974423434
4239,-0.742141659181375,0.6642989001388947
4240,0.3087090239262435,-0.02405127561699083
4241,-1.198916025941302,4.199779316357621
4242,0.3475697064061147,1.8073639348756871
4243,-0.4546754743905241,2.07824344062604
4244,-1.1123049142879633,0.7375500929423628
4245,0.6777956689636213,-0.32962866209039454
4246,0.40951850230682013,-1.2216140782258758
4247,0.040058989988458624,0.12144170358040418
4248,0.4902725879519986,0.021618343593963196
4249,1.0158482552137698,1.5025356746109177
4250,1.1661393343569624,-1.6511545706340809
