,x,y
3595,0.04144159623695344,0.8075552149105588
3596,0.39905264564970494,0.3582938761885978
3597,-2.1927574525499174,1.1512072543463983
3598,0.7486871532158623,1.055948830435381
3599,1.057209242927963,0.47750277296674565
3600,1.585620657523384,0.6388003994821972
3601,0.08674500624333313,0.7732148217433199
3602,-1.6559741481776877,1.0044328123580486
3603,0.407107937863192,0.3857048720510926
3604,-0.43957439145003885,0.4508624575232658
3605,-1.880748010470659,1.0721624439471373
3606,0.5869042333669025,0.7554168331480737
3607,-0.48958971407909496,0.8720345248570647
3608,0.16145333174705892,0.6722397326075296
3609,0.5161215080724956,0.5686433809608124
3610,-1.5318472041576086,1.178401606509467
3611,-0.055570708754545055,0.6304644905381479
3612,0.10482713881379595,1.0053388528604534
3613,0.4729363025024158,0.8502295828024116
3614,0.3008313709251038,0.650592727789183
3615,-0.6734783688632126,0.887761962017899
3616,0.9653862468205142,0.7189050093259193
3617,-1.7640397442952658,1.4458197770624768
3618,1.1178952390554364,0.5197329136830244
3619,0.931732572542357,0.870322517695708
3620,-0.6579021353372193,0.6513445506291918
3621,0.6829961183565434,0.5934411225090025
3622,0.5376635205344129,0.9694373910886616
3623,-0.9708319231515586,0.8655376992773461
3624,0.52487607997741,0.6874342409040163
3625,0.6949760218957852,0.528345897392844
3626,0.36278747321974575,0.6830729660126625
3627,-0.2708072747644795,0.7795947134103308
3628,-1.7903976569089266,0.8911200497606829
3629,0.6169223059927235,0.6967349788974586
3630,0.19630648502038875,1.040616553955115
3631,-0.5077982607484737,0.7730638257560455
3632,-0.286877546033387,0.3968740254080287
3633,0.36330336659860024,0.7638617348404007
3634,-0.3656286023577775,0.6557923789156633
3635,0.939379024365416,0.6071962905425251
3636,0.18815338413177027,0.9998703592669954
3637,0.7773625262784827,0.3973823284015682
3638,-0.4375191792833557,0.9133797964056772
3639,0.21368354590486074,0.6136257462241016
3640,0.8421303489396236,0.5156911682189578
3641,0.04689390415122839,0.944274397619608
3642,-0.2812447442546711,0.6902064750093503
3643,0.0978443539464014,0.7433040670195602
3644,0.03541547342378214,0.9735752712712886
3645,-1.6925796396343196,1.072644993280768
3646,-0.2665554444688793,0.8375220307000771
3647,-0.20513616337830992,0.7772932859384495
3648,-1.8138944599783113,1.151079013792938
3649,1.537281134623039,0.4474673597823402
3650,0.6430625724064817,0.5560752790077862
3651,1.363091526889574,0.7812062748263506
3652,-1.2839233425757381,1.1385443689905788
3653,0.05668637237909138,0.6922229175325715
3654,0.15010493998755403,0.7842736505476336
3655,0.6443911747184905,0.8545977647873106
3656,1.002510366473613,0.4973768719329101
3657,0.0639177838291941,0.7418876842583825
3658,-1.8578437312820983,1.4428357273753853
3659,0.5051953534965488,1.0732147233543734
3660,0.3105091840302409,0.64793391650112
3661,0.48773742388918623,0.8191074188329297
3662,-0.7522535041226507,0.9715687682945916
3663,1.9833370500104326,0.4775579367166881
3664,1.6030009518338153,0.29380371202663735
3665,-0.28872901893474623,0.5907669830996269
3666,-0.3383072390480768,0.8005581891409498
3667,-0.8558916103251806,1.2416342420293756
3668,1.954336602579691,0.25184648746244426
3669,2.0952254179925407,0.6107676930906007
3670,-0.033417216477407835,0.9293267706379676
3671,-1.308112716175237,1.313573022552399
3672,-1.9993098488040726,1.1663910565892608
3673,-0.1105729350254893,0.8908106895929412
3674,-0.3446087735574026,1.0068634593225059
3675,0.5478033806068423,0.6130062308881323
3676,1.2636531951610472,0.3236301562598744
3677,0.09965229833712175,1.2394175465314663
3678,-0.49430535424818683,0.5860050748930205
3679,0.10536999224555815,1.0988518460869856
3680,0.7650736905378623,0.6038796530493992
3681,-1.0921563969396144,1.0241200940232995
3682,-0.01884240617531741,0.5944355338928289
3683,-0.0985380347960309,1.1764821652664221
3684,-0.326700971326861,0.6323306735574175
3685,1.8377470325247383,0.12073850055785773
3686,0.9671368575833259,0.5350027210096319
3687,-0.13938838410226745,0.5860684728480484
3688,-0.7862063605401874,0.9242761343816999
3689,-0.07921514176422963,0.8210602256352031
3690,0.8663397181136927,0.7547528898608608
3691,0.9933622626967121,0.35531418792983405
3692,-1.2255432707194582,1.1034000034053284
3693,-0.48533688427656446,0.8556449559360589
3694,0.9701487909122142,0.09881826212289901
3695,1.5334334914113636,0.2807514765068956
3696,0.44759023100928924,0.5717221205808506
3697,-0.18892862945318106,0.40810299623482477
3698,0.8942142810230389,0.5271180152203467
3699,1.0630575792663357,0.3364970487085776
3700,-1.0165787687127363,1.1160600019651534
3701,0.3290567670450707,0.5662010785720656
3702,-0.0657757458965669,1.070631732537178
3703,0.8159654238032394,0.7661670096377631
3704,0.730891270575007,0.4493706884965236
3705,1.4569463996017364,0.2673474233175973
3706,1.1897796953082194,0.16851257310181122
3707,-0.36724539929303124,0.7192630410842353
3708,-2.1072868831110214,1.1156378480379652
3709,0.9443206108705466,0.713348044997977
3710,-0.6612288418107435,0.8194586904963745
3711,0.04869581870427119,0.6948638893825186
3712,-0.4897332463786027,1.0883186824315754
3713,-0.3355254747388945,0.9728234555291162
3714,1.1070875889399026,0.2950312525119567
3715,-0.6113453767297736,0.8506725862996753
3716,0.9973575518433712,0.5222302328650816
3717,-1.0205822763970696,0.9336107119565624
3718,-1.7005160543523599,1.3244962402898235
3719,0.4401244836139268,0.6654134887652134
3720,0.7934315862543292,0.6285846754240448
3721,-0.2054340055910473,0.7777139532258248
3722,-0.12330473325380882,0.7940404393543236
3723,0.8989160645476191,0.5890218217569079
3724,1.0968016603861275,0.6077327304593889
3725,2.0425849837741623,0.36258957251378354
3726,-1.7202730634302794,1.3333644252212635
3727,1.839813317336924,0.220047291352502
3728,-0.2846794754068145,0.7108853150751021
3729,-0.5735180121414737,0.7419205722079013
3730,-0.9186734294021963,1.3477898956316867
3731,-1.4052191098360727,1.0538852199004904
3732,-1.0215726759184087,0.8165035338606305
3733,1.1181666633650689,0.5141025679963394
3734,1.625060023612023,0.6869326376798615
3735,-0.6866585160691798,0.8861656534727721
3736,2.2055350478977935,0.08430837755383469
3737,-1.862571696884543,1.3775166595231172
3738,-0.010193621179691564,0.9189804981202842
3739,0.21926857038930855,0.7234801369824979
3740,-1.869923444082182,1.2274547503582691
3741,0.6105901838824213,0.38300992354155183
3742,0.8165013553190342,0.679398983825662
3743,-1.8851368465782041,1.3529337965803372
3744,-1.3600815038301752,0.9507970775011503
3745,1.8127318028124317,0.4530843879702648
3746,0.913707764533083,0.6529126930745187
3747,-0.5385106651861437,0.8139418676896258
3748,-0.44964778215491996,1.0294080469254983
3749,-0.43526394143638414,0.8197816921388431
3750,0.19387986715202016,0.7831902058702936
3751,1.3480890012099325,0.3092165024510551
3752,-1.07383885521952,0.7503792351065837
3753,-0.6591643421354247,0.98663565007647
3754,-0.22807448911466557,0.958203911581337
3755,-0.5018873139022652,0.5636997634536992
3756,-0.4377881214142187,0.7465165596532531
3757,-0.902694768941754,1.0496141551408062
3758,0.3114746335503123,0.8490961689646361
3759,1.0805322859282236,0.5877767670679812
3760,-0.8161827468832507,0.9656342949237682
3761,0.6221892216158644,0.45532718911487596
3762,-0.4156899880984314,0.789416706795625
3763,0.16831979126212884,0.6496485314478314
3764,0.9912046562346377,0.5574075261032214
3765,0.28672800920881963,0.8601298487238699
3766,-1.2547159922656246,1.0248218582083246
3767,0.005184540355422611,0.7928054365238996
3768,0.8589242519063722,0.7759126785667707
3769,-0.08816973654614582,1.1654269001700865
3770,-1.034818422920492,0.7160679198615334
3771,0.8749315493272379,0.6589322928901118
3772,1.5043471669540014,0.4621178125225249
3773,-0.0840102651795772,0.6726991819161314
3774,0.688657135211324,0.7486969059082448
3775,-0.04922812143201585,0.895291670321954
3776,-0.3430878003198336,0.9540714151510463
3777,0.6552587252982327,0.34911218219333784
3778,0.7362432454044133,0.7723749301462001
3779,-1.358128125220124,1.4023783330391888
3780,-0.8446735065571993,0.8643289911190943
3781,1.2805735067412691,0.2769389021607867
3782,-0.8569273297007837,1.1350238076147015
3783,-0.24423840222769563,0.8506606684185073
3784,-0.6404713275381303,0.6379544928946062
3785,1.3378532160435084,0.39861548587066753
3786,0.6013305671481382,0.7777400589172931
3787,-1.3549895750283407,0.6598251151292168
3788,0.47348800419034737,0.5387266604921357
3789,0.2978793711723852,0.7228419822952468
3790,0.3163857069599505,0.7890358611969635
3791,-0.7299800067487016,0.6261548693674821
3792,-0.28310707057010837,0.8327402485489532
3793,-1.0866243113977738,0.8851176983289902
3794,-0.05869880598140267,0.8673734569174971
3795,0.6913181815600291,0.38686086575056566
3796,0.862335643129902,0.6260277365216873
3797,-0.008912355774544835,0.8072500354197193
3798,2.0139164717956293,0.4381143846717407
3799,0.40731337089875413,0.6689785004569351
3800,-0.832005099260017,0.918454675836795
3801,-1.4390313060780686,1.4706692909392514
3802,0.5000046277647433,0.5822866429965823
3803,1.7205287672785827,0.3636239781376784
3804,0.31451754312610486,0.42813275019415237
3805,-0.6439832750772052,0.6729734797557876
3806,0.22601269490063783,0.3452714673778941
3807,0.36105706028332485,0.5040264541809778
3808,0.28911695096352735,0.36681177163949
3809,0.14279892546740375,0.8172735844171156
3810,-1.744163892191357,1.4127581232168596
3811,-1.1123909420990374,1.205657323216749
3812,0.9088355994637681,0.8081012101241879
3813,0.7428060067926319,0.31186267368964427
3814,1.3293036583021645,0.35876801045591306
3815,-2.1395144153304284,1.3323020565180028
3816,1.1107643846596,0.5070307986916156
3817,1.1912293389237167,0.48077814348715076
3818,0.8948004376466737,0.4772907032320296
3819,-0.04265469901745924,0.6374261945000597
3820,-0.23003469332260215,0.8467195253255803
3821,-0.10902368161810082,1.0762003796185442
3822,0.12292039757362981,0.7028702735353514
3823,-0.03955574318049294,0.839825160402731
3824,0.4281243275845449,0.3631762665969411
3825,0.6398738473268932,0.7032187408914636
3826,-0.7618729161903229,0.7890581617537012
3827,-1.5145446216512584,1.1657324513719403
3828,0.7418781860572132,0.613621339912975
3829,-0.8809983234310503,0.9553914625036105
3830,1.4454822934422282,0.6643958115569709
3831,0.7909243151326639,0.5953234360483718
3832,0.6065040869673023,0.5812215988679741
3833,0.9196175738001673,0.6044353728921272
3834,-1.317565501647463,0.8712368735564214
3835,-2.2658172276802544,1.1769925067833755
3836,0.7513248609349408,0.5796654265256106
3837,-0.7771348549049414,1.0963456301767558
3838,1.479569401365171,0.381520920103583
3839,-0.17953591261180343,0.5807496496087063
3840,-0.17415142177458806,0.751006023565686
3841,1.7563477572923998,0.6017691531265925
3842,-0.13977052659954026,0.7179421056490376
3843,1.5139785558295222,0.39646923251595645
3844,0.4315873642293481,0.9778246624784328
3845,-1.9421494148533975,1.0587525814092438
3846,-0.5935931072710611,0.8487113921695169
3847,0.3324490317463383,0.8017885940582787
3848,0.01699977256210751,0.5760224965997846
3849,-1.7469004384012752,1.2761153591849066
3850,-0.018070081538379155,0.9946812556646499
3851,1.1037374899040997,0.40177054062230094
3852,-0.9860185536160757,1.0393685310065546
3853,-0.7591232176411749,1.0073519639858133
3854,2.063655638935647,0.05571831612827005
3855,-0.5235368579435237,0.6668025766886241
3856,0.8024012516610184,0.5027882168804967
3857,-1.065050361230342,1.159319784613773
3858,0.48471683097867324,0.6102618388090848
3859,0.03642932353871124,0.4829736991693268
3860,-0.571649121805715,0.6646595657222475
3861,1.2623792832371257,0.7462210882408216
3862,-1.9675667702598298,1.2805167597899578
3863,-0.4995103698409248,1.0204854924441757
3864,-1.3195896352624903,1.0801229942361155
3865,-1.5768227543094642,1.0509731694007096
3866,-0.7801460923157875,0.8537392809478421
3867,-0.9187449236264732,1.2612071704390373
3868,-0.6167246614981411,1.0932251559057418
3869,-1.0557857291298456,0.8327153468169329
3870,0.2899253288106408,0.8442664008051494
3871,1.1945069474558745,0.599613403513973
3872,0.15719700197218792,0.7717255682321
3873,0.22233126768338107,0.5938247694783065
3874,1.3684033576786576,0.6078720031535754
3875,0.1030011344341811,0.6072384258756235
3876,-0.2692399237996117,0.6019139926138785
3877,0.2686156827340309,0.5704453001296876
3878,0.6261944415710546,0.541095502130865
3879,0.8308852032757892,0.30878187632757076
3880,-0.07358998631123263,0.6085325444894711
3881,0.0031639948188119695,1.0379333292199415
3882,-1.1525406330666539,1.1867971529280705
3883,0.7323947115456915,0.3762992073650261
3884,-1.1047813542687241,1.3394467283155658
3885,-0.8631588796081411,1.074058204802606
3886,0.5943486427181393,0.7779672549031731
3887,1.8925510360800522,0.06558101731698407
3888,1.550301969579431,0.20630321523225326
3889,0.1655689303743284,0.7718233319388341
3890,-1.0320691339150718,0.952972169416923
3891,0.20222944851198074,0.4023528385170947
3892,-0.2842137085910207,0.9959552750956645
3893,0.03371342602169715,0.8894296464352778
3894,-0.44283073163095005,0.7871000949688493
3895,-0.3322884074156372,0.9432631481427101
3896,0.5275630184408588,0.6811847937637598
3897,0.9109251791182917,0.2448863316738934
3898,1.3027360648904873,0.45869951971960915
3899,-0.9503706632291509,1.1446487485246317
3900,1.1792357125830093,0.4922750056563191
3901,0.5347776370523297,0.7985690755895433
3902,0.02994589807306725,1.001985978564855
3903,1.3517920508246868,0.18458828666863292
3904,-1.06320625541429,0.8879449647096844
3905,-0.7861667385611453,1.0220483761976673
3906,-0.7118923369435436,0.921841267424208
3907,2.000652604077293,0.20373152615620438
3908,-0.8336639907882278,0.6107765081694593
3909,0.3770536561521269,0.8103378195379405
3910,0.4152628009361747,0.4930333378157652
3911,-1.8024900170923763,1.3205323800685194
3912,1.7492284517484236,0.2947526535421825
3913,-0.2965377315762546,0.7350972205216586
3914,0.5035162191299338,0.5317468805641516
3915,-0.43089602511737474,0.7893026032615367
3916,-0.10862186299740961,0.74614914818246
3917,-1.7050454034779996,1.497765310997691
3918,1.8541113078354305,0.05422126157066465
3919,-0.4945334440124394,0.7685175898614571
3920,-0.6155837114712709,0.9547535838014961
3921,-0.0509976823277187,0.8572419911089318
3922,-0.3871723974820066,1.043745405635535
3923,0.4009239927017462,0.6299390157572682
3924,-1.1923103396388022,1.0585962861261247
3925,0.6033405086605165,0.3885355932158428
3926,-1.3923277050189427,0.972675649611233
3927,0.5385703615804808,0.33056471836380585
3928,-2.2624527424040815,1.5273716507595463
3929,-0.8883148256002686,0.9685066861062019
3930,-0.9313626398320815,1.108433897053562
3931,-1.5583358430877379,1.1347958961419655
3932,1.3547424476324739,0.28900767200818783
3933,-0.42789601483528583,0.670831890357359
3934,1.8086638538752915,0.25013960787626155
3935,0.7756645325148966,0.661303612556855
3936,-0.8088275434064428,0.9646305946092374
3937,1.0642492215539006,0.4031240762497991
3938,-0.18711012273537592,0.7872434452367617
3939,1.729071299442103,0.24296347077533476
3940,0.8421569741249509,0.545434104485045
3941,1.4665570037642868,0.0015466534423651535
3942,-1.50927236718955,1.5184373033896792
3943,0.11716830666977812,0.6958991410417492
3944,0.06658734928477679,0.7207212683673626
3945,0.7621354885798856,0.4381025990625736
3946,-0.1275609091147839,0.6830939801457208
3947,-0.1441021171503281,0.6537837698316913
3948,0.7378825119139487,0.5467363728820334
3949,1.7898234440762002,0.09095555412796441
3950,2.0094370591653963,0.4353743401557358
3951,-1.2446185289226936,0.9491739859682168
3952,0.3395055398782696,0.35135252322684934
3953,0.5740128557453787,0.979903710439639
3954,-0.4033160844261046,1.1858939994950028
3955,-0.8354367231868474,1.0973961266594585
3956,0.5084804269876431,0.5341073001378025
3957,0.15711392532259347,0.5552089538426667
3958,-1.0055686484890232,1.0597882400271021
3959,-1.1329171543620769,1.3308995764747555
3960,1.2060405158344383,0.22844688822492054
3961,-1.6003401110951208,1.4759968354347777
3962,-0.7444975526126283,0.9065988933877646
3963,0.8788917008484964,0.8074072659799428
3964,0.9724411806798592,0.3521713754143944
3965,0.6855165928671011,0.6711554257903377
3966,-1.6071809931283614,1.3626957146220842
3967,1.3097727053791317,0.8942758695767776
3968,-1.0185330256897092,0.9176918762783093
3969,-0.04141221159795821,0.8291159843642303
3970,-0.12167471470327962,0.7506123460077598
3971,0.0916238071358696,0.8109182953843477
3972,0.2927831963718613,1.074358919805784
3973,-0.09414857684143363,0.8747921761719503
3974,-0.4995713333664825,1.2099233753302165
3975,-0.8302950405467123,0.9104791972817414
3976,1.470489732843868,0.10822861222544111
3977,0.0057309394075894995,0.7102793785145434
3978,-2.0244467936220913,1.3198907224709466
3979,0.041586601928052615,0.702399878166568
3980,-1.9750690923333807,1.195369814951987
3981,1.385114483255505,0.3316421154362393
3982,1.5360205944039838,0.3012028011508819
3983,1.029373486312764,0.41340395480823616
3984,-0.2325185405342715,0.48173176920404653
3985,1.6828922500259609,0.38678184711543445
3986,1.4024181631863668,0.5236562076555509
3987,-1.103519498687019,0.858990967029455
3988,-0.6429139398792214,0.8737485205099067
3989,-1.0039024266984122,0.8734605356891829
3990,-1.0986564492099946,1.2406533150053118
3991,-0.7722757490212268,1.165077828117684
3992,1.2194666616813832,0.49983601485967727
3993,0.3534186075009303,0.915793643446704
3994,-0.7116348308675565,0.6229472787984953
3995,0.6742738329921705,0.8225642576333734
3996,-0.11998898279479135,0.554933859295732
3997,-1.910604961091244,1.3389428963548355
3998,-0.4092243712437151,0.685688732743014
3999,-1.4357697356121326,1.097175535417037
4000,-0.1100065299750043,0.7076161634492272
4001,1.6572516758373195,0.23028070877530915
4002,0.7137967794358647,0.6356349203768463
4003,-1.1619143510052927,0.9622581184367475
4004,-1.2957613942980557,0.8635077152692113
4005,-1.1477404263704838,1.1420745192833728
4006,0.22995873368890488,0.6876190784939806
4007,-0.4242226444753291,1.1322873671830516
4008,-0.003233739059979999,0.7493558937435212
4009,-0.152982489352083,0.875760874494372
4010,-0.48361428930444594,0.6747205787126895
4011,-1.1802526440739676,0.7994743296793788
4012,-0.37755085128927174,0.8976749528008781
4013,-2.003763764792381,1.309309157427671
4014,0.7445006962722209,0.6952413760751315
4015,-0.3006241900412606,0.8220346873298252
4016,1.2855657690976754,0.611332449205757
4017,0.10574107258001789,0.8889834032577087
4018,-1.5980804845299266,0.907577628808831
4019,1.635564159801167,0.723403864154734
4020,-1.1694690720097334,1.2134048508892268
4021,0.749954880210627,0.38545775296698687
4022,1.7878268877967016,0.41587573385738474
4023,0.9275151337801592,0.4788511990384962
4024,-1.0885495386757473,1.0057367218324464
4025,0.3100706118455776,0.7255843461555483
4026,0.9550598113865022,0.46402700298087723
4027,-1.1188270563773504,1.156975932685469
4028,1.3481650664440576,0.4248058337257608
4029,-0.9049662406483725,0.9581538809801575
4030,-0.9230145019732152,1.0844115735069704
4031,-0.17155596356221758,0.6961883330924011
4032,-2.1710551137701417,1.225768776443223
4033,0.014309870522409488,0.45683037504743507
4034,0.31112980724404105,0.6558937870132253
4035,-0.3616323493731683,0.8893746359147064
4036,0.43689433362226626,0.5255339283898273
4037,0.09077761535561733,0.8855297685903741
4038,0.7153522262165819,0.6049475191310526
4039,-0.547173578639295,0.9884838287309158
4040,1.4723525357531764,0.05003529050966882
4041,0.07380335500426626,0.32603668340858266
4042,1.0877687980757664,0.5389271759115308
4043,0.8135929090379969,0.5171897706963946
4044,-1.0694370508272864,0.8169575995866093
4045,-0.8717823367129012,1.091414877754763
4046,-1.1269124188485986,0.9004417929887945
4047,-0.8764503614097233,1.0064049099173946
4048,0.7044509142663086,0.4844356764066379
4049,-0.12272573853624255,0.7500634233562529
4050,-0.27432362215053746,0.8848109091409713
4051,-0.060704369338692166,0.9271315716886039
4052,-0.719714648255011,1.063468479913921
4053,-0.9234747848074994,0.937813584308514
4054,1.0848609658063824,0.636609441487472
4055,-0.1880671109640301,0.8661613196565309
4056,1.0650635968217594,0.516820288934374
4057,0.6628090030772836,0.4455762654956282
4058,1.1839017606110245,0.5371456937049792
4059,0.04240561462179297,0.8477548406011125
4060,-0.8551655947796086,0.7949659370630905
4061,0.31762968207590647,0.6801265471914892
4062,-0.5031791875759363,0.7655006460324284
4063,-1.7896960817634366,1.3088063867855424
4064,0.7043779142754018,0.6008604418058923
4065,0.8545630099738696,0.46269214722928953
4066,-0.02693925117500224,0.925965305527209
4067,-1.4505174149421514,1.124152103595868
4068,0.968431407814715,0.9307167364419189
4069,-0.1776785378853372,0.519837619473326
4070,1.0817871859675845,0.2615169676031445
4071,-0.010891003674209185,0.6736925052627598
4072,1.4894967765623865,0.5029314185629659
4073,0.11433474492424174,0.8483447384597905
4074,-0.336051255899611,1.1280131042262187
4075,-0.7997730433323267,1.0667817885687019
4076,-0.7416329567582324,0.9518975590885135
4077,-0.4339000601595177,0.8243501015396806
4078,0.9694862827708832,0.7663032285147733
4079,-0.9515184356115187,1.0984439193387883
4080,1.140453863223281,0.7982868474302746
4081,-0.9309831237839059,0.852145320848732
4082,0.4080210640337228,0.44478024033921737
4083,-0.1579215988229852,0.9166264692448209
4084,0.9704448055396194,0.8366293625909667
4085,-0.28915338667767154,0.6764773396233593
4086,1.2755138033205156,0.065841354550075
4087,1.900376815923912,0.23372944648489313
4088,0.7229600014527988,0.8717953281418063
4089,-1.8131029199322148,1.5317422018575644
4090,0.48203054878888985,0.9811438809710507
4091,-0.6386977924050339,0.7584566063764622
4092,0.005427736817551562,0.7074423141864958
4093,0.5153311034062374,0.5821940064822785
4094,0.0934911873859682,1.1328360565399687
4095,-0.07072975991171405,0.7093463786774017
4096,0.2415358674480724,0.6846524592164615
4097,0.37537359699997913,0.860824045961769
4098,-0.5405616011133068,0.8541381019634773
4099,-0.13890220709394405,0.4347084138361302
4100,0.01796790101421331,0.9449265320748965
4101,-0.4991094461427469,1.0557221661383263
4102,-0.10342110484925837,0.8657588222093134
4103,-0.5356397176109797,0.6707299163164855
4104,-1.8736726948624012,1.40562787872443
4105,-0.9349820433308945,1.1454009903510043
4106,-0.5906793092964843,0.8882259082527029
4107,-1.0626078783323187,1.3097071336218413
4108,0.4944307843483487,0.3872934447699656
4109,-2.2575829514418793,1.456924983362232
4110,-1.6883889958009297,1.0846944036252004
4111,1.6498208539746393,0.41928787333469153
4112,1.655136596490301,0.2754733448486247
4113,-1.2684362479187161,1.0711017831283478
4114,0.7446579420257843,0.6304289688875625
4115,-0.6730161232930644,0.9466882465276445
4116,-1.4969905330708173,0.8577303109826784
4117,-0.2780571034010578,1.017092908736711
4118,-1.972908449055591,0.8820808813011609
4119,0.7113394358266041,0.7730027955627574
4120,-0.841647244022778,0.947080804334935
4121,0.1239573851477553,0.6897711512507831
4122,-0.2855928005926935,0.7993189948060659
4123,-0.7158599082221793,0.6800044904048456
4124,0.2540516997537214,0.5847734955576986
4125,-0.21507488713698725,0.5797109691818133
4126,0.4526334494549186,0.6304940019038194
4127,-0.000677125230666271,0.7260561662022164
4128,2.274729188894632,0.23952047785241803
4129,0.5812633122639216,0.8324877783663948
4130,-1.1170944230760795,0.773363113644999
4131,-0.15101176671474453,0.7884236427644783
4132,-0.3105913270212381,0.5299887821736711
4133,-1.4992530048326607,1.3225308740760695
4134,0.3501946766751141,0.41924682602882274
4135,-0.2756417745276537,0.6603082556263894
4136,2.1283277508591114,0.20746331607131696
4137,-0.4675090634529702,0.8449229785802137
4138,-0.37630919898016024,1.0732852783638713
4139,-1.5632753077330883,1.1738596945958233
4140,-0.4844193976153407,0.9806518210542283
4141,-0.48090672096881637,0.8395834708563866
4142,-0.0674973487457837,0.8628854772210404
4143,0.24945937529378934,0.6509485361215083
4144,-0.9338860745007919,1.0771642647708901
4145,1.0009643789443925,0.6799655948241381
4146,1.2119338884176645,0.6088058102986198
4147,-0.18624977120036101,0.6157995996824036
4148,-1.3166286532336104,0.9956942739452971
4149,-1.672724341883549,0.9612642540480517
4150,-0.08792346388802516,0.714087496570373
4151,-0.061237104189589255,0.5694145031507687
4152,-0.3980369132946866,0.89665343124866
4153,0.6052288453788895,0.735406097200899
4154,1.0028474105158591,0.2837092071563544
4155,0.23114314898459512,0.5425289146842166
4156,0.535861987017974,0.6074505002034785
4157,-0.6553167975357008,1.000767951937072
4158,-0.7154929515167957,1.0916565300640557
4159,0.6873523928888143,0.5498339856315838
4160,0.38298956839581844,0.42884114398121803
4161,-0.7841325289259597,0.8335733186769069
4162,0.7095061051742615,0.4120803950687584
4163,-0.1880579877409159,0.4407354465257411
4164,-0.8515084787946421,0.8595039151855076
4165,-0.6428212420554215,1.0190248027781346
4166,1.1973423255777673,0.5581434575497813
4167,-0.9080420710720788,0.9302738650045713
4168,-1.7205306574074124,1.1395493567653705
4169,-0.9440510605962121,1.085365139198165
4170,-0.18328252454704697,0.7589983238251625
4171,-1.19058033149999,1.3514912690964427
4172,0.7723016653278642,0.8179502484685711
4173,0.32625564447702227,0.702499927638003
4174,0.4842220322419626,0.5079967452677865
4175,0.6436515747308825,0.6699336486695622
4176,0.5766788285297251,0.5700880946753073
4177,0.16510089607912742,0.8633712659462305
4178,1.3375303315300557,0.47652173743948584
4179,1.1900953067513584,0.6030214316077331
4180,-0.12187353961089169,0.8361577567627314
4181,0.8371935422025409,0.5121244228886097
4182,-1.8120833145078932,0.9259291908065223
4183,-1.1467730350932221,0.8862932069590436
4184,-0.379606144408905,0.9100339416219339
4185,0.7071675765681913,0.6957571101423047
4186,0.24034306712837086,0.7948913428441845
4187,1.1180285649087356,0.19683285749271395
4188,-0.030088607821976743,0.9939995619970708
4189,-0.1839696236016269,0.961568006116976
4190,-1.05359736148113,0.884000965543652
4191,-1.9183853909359325,1.0732275891161644
4192,-0.8695353898932727,0.785361821116644
4193,0.9106386460005409,0.5163035503621722
4194,1.1213894235501916,0.7160970858457515
4195,1.0233605783843376,0.3650941880368313
4196,0.9284206673011385,0.6884666938307251
4197,1.02120612164681,0.7892288765213664
4198,-0.8127277552049789,1.0952117194169073
4199,1.2036387339559202,0.20046637828435
4200,0.14521642263637247,0.6109467092385478
4201,1.1912656489863886,0.530548407380146
4202,2.029211118095265,0.366831445171385
4203,0.14962173864252082,0.7749585826530558
4204,-1.5006172157167248,1.324947430124336
4205,-1.3849412936696899,1.2347096506897732
4206,0.2718164539082408,0.8213963153717629
4207,-1.032887243664081,1.049180369870692
4208,1.0661029473637458,0.4562741607549012
4209,1.0332547219945285,0.5543175854237952
4210,-0.37306447706012985,0.8114623522995066
4211,-0.3204851902237892,0.7115476382578991
4212,-0.042727335239918326,0.7548717881460651
4213,1.1328622600456495,0.5597216711336114
4214,-0.001348047948235092,0.8230909518388576
4215,-0.9928523847381688,0.9537190456739103
4216,1.3066857574657,0.3390434786196613
4217,-0.15840079201275892,1.1659393106570024
4218,-0.5825378506621157,0.933628948752281
4219,-0.746151976463669,1.2606346138495481
4220,-0.29023535197117006,0.8076857508391728
4221,0.6157691392033628,0.4576442663110865
4222,1.1612952586868053,0.45676461080653097
4223,1.4136255013078303,0.3148389473270944
4224,-0.6212367609612557,0.8089241203770167
4225,-1.5364982478176108,1.0809968973453572
4226,-0.41083992819718695,0.5901402389378837
4227,-0.17043115952866042,0.8487812032566908
4228,-1.2942459295009034,1.0565482523334955
4229,-0.33180759056337267,0.844664708500903
4230,-1.133321649870191,0.7683635974499973
4231,0.8321890315420638,0.8320371049975168
4232,0.31599623226250395,0.8593433368484201
4233,-0.5518236915749155,0.6755296585972121
4234,1.8584809454199702,0.3584336243663015
4235,-1.6433070223849027,0.9565118554776286
4236,1.1743041057922015,0.6104727411823881
4237,-1.1283924941085839,1.0885767295379185
4238,1.601215600601398,0.6068607742565637
4239,-0.742141659181375,0.8546423796784421
4240,0.3087090239262435,0.5968789292651548
4241,-1.198916025941302,1.2714667906963315
4242,0.3475697064061147,0.7622209788376829
4243,-0.4546754743905241,0.935024244177063
4244,-1.1123049142879633,0.9295031381097041
4245,0.6777956689636213,0.5003360907392469
4246,0.40951850230682013,0.46558757113282456
4247,0.040058989988458624,0.659905303239095
4248,0.4902725879519986,0.5678447717969002
4249,1.0158482552137698,0.6108168800540844
4250,1.1661393343569624,0.2862187731619651
4251,-0.9796824588435746,1.1361313632487429
4252,0.08457767840248225,0.5054499945483661
